name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ranchero Wings ,https://www.ubereats.com/new-orleans/food-delivery/ranchero-wings/jHvXxhvVRkK6-Jx6LJ7Z_A,elmwood-louisiana,"['Wings', 'American', 'Fast Food']",3.8,30,$,29.9801058,-90.24800350000001,+15044055006,70062,1805 Airline Dr,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '1805 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9801058, 'longitude': -90.24800350000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
SHAWARMA ON THE RUN,https://www.ubereats.com/new-orleans/food-delivery/shawarma-on-the-run/9srPN2ggSfq8QHKvPfVPBQ,elmwood-louisiana,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,184,$,30.01873789999999,-90.2323081,+15042343280,70065,2321 W Esplanade Ave K,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '2321 W Esplanade Ave K'}","{'@type': 'GeoCoordinates', 'latitude': 30.01873789999999, 'longitude': -90.2323081}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
The Catch Seafood Restaurant (Metairie),https://www.ubereats.com/new-orleans/food-delivery/the-catch-seafood-restaurant-metairie/tCnzBb3lTQaOpQgpihFK3Q,elmwood-louisiana,"['Seafood', 'Cajun', 'Salads', 'Sandwich']",4.8,70,$$,30.001159,-90.172506,+15044073316,70002,3010 Cleary Ave,Metairie,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'Louisiana', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3010 Cleary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.001159, 'longitude': -90.172506}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Mama Thai,https://www.ubereats.com/new-orleans/food-delivery/mama-thai/LsBxRzTMQ5iCJJ7kequPOw,elmwood-louisiana,"['Thai', 'Asian', 'Noodles']",4.7,86,$,30.0196521,-90.1232143,+15042670040,70005,200,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '200'}","{'@type': 'GeoCoordinates', 'latitude': 30.0196521, 'longitude': -90.1232143}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
District: Donuts.Sliders.Brew (Elmwood),https://www.ubereats.com/new-orleans/food-delivery/district%3A-donutsslidersbrew-elmwood/0O_IqcQnRZyLUnGhw6_8SQ,elmwood-louisiana,"['American', 'Comfort Food', 'Desserts']",4.8,287,$,29.961074,-90.185691,+15046057944,70123,1126 S Clearview Pkwy,Elmwood,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '1126 S Clearview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.961074, 'longitude': -90.185691}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '287'}"
Come Back Inn,https://www.ubereats.com/new-orleans/food-delivery/come-back-inn/I0Na5wvESjqw4MsBPNjkjQ,elmwood-louisiana,"['Comfort Food', 'American', 'Burgers', 'Seafood']",4.6,197,$,29.985622,-90.22031899999999,+15044679316,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.985622, 'longitude': -90.22031899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '197'}"
Milano’s Pizzeria,https://www.ubereats.com/new-orleans/food-delivery/milanos-pizzeria/_QlER73MTamBJMStnAAyLw,elmwood-louisiana,"['Pizza', 'Pasta', 'Italian']",4.6,269,$,30.000812,-90.172264,+15047807500,70002,3002 Cleary Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3002 Cleary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.000812, 'longitude': -90.172264}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '269'}"
The Corner Cafe (Metairie),https://www.ubereats.com/new-orleans/food-delivery/the-corner-cafe-metairie/1i-266flQKSdCu6jOZoK0w,elmwood-louisiana,"['Breakfast and Brunch', 'Traditional American']",,,$,30.0070706,-90.2017374,+15044541008,70003,3316 Green Acres Rd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '3316 Green Acres Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0070706, 'longitude': -90.2017374}",{}
LUCA Eats (Cohn St.),https://www.ubereats.com/new-orleans/food-delivery/luca-eats-cohn-st/DjW2s-DRSDec46qytNIEBg,elmwood-louisiana,"['Breakfast and Brunch', 'Sandwich']",4.8,259,$$,29.948846,-90.119783,+15042011020,70118,7329 Cohn St.,New Orleans,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'Louisiana', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '7329 Cohn St.'}","{'@type': 'GeoCoordinates', 'latitude': 29.948846, 'longitude': -90.119783}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '259'}"
Red Lobster (3020 N. Causeway Blvd.),https://www.ubereats.com/new-orleans/food-delivery/red-lobster-3020-n-causeway-blvd/eIU3yd1RQ5y8Kr--dJiOJw,elmwood-louisiana,"['Seafood', 'American', 'Family Meals']",4.2,63,$$,30.0074264,-90.15560649999999,+15048381285,70002,3020 N. Causeway Blvd.,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3020 N. Causeway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.0074264, 'longitude': -90.15560649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Shauna's Sugar Shack,https://www.ubereats.com/new-orleans/food-delivery/shaunas-sugar-shack/-GoXDJE9ThSRR2JoqJyeEg,elmwood-louisiana,"['American', 'Seafood', 'Burgers', 'New American', 'Comfort Food', 'Soul Food']",4.6,30,$$,30.0169969,-90.2680072,+15043050115,70065,414 E Louisiana State Dr,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '414 E Louisiana State Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.0169969, 'longitude': -90.2680072}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Andrew Jaegers Eat s,https://www.ubereats.com/new-orleans/food-delivery/andrew-jaegers-eat-s/_Xfo_NyUSjul2NRucjDCzA,elmwood-louisiana,"['Burgers', 'American', 'Salads']",,,$,29.9646506,-90.1948353,+15042703146,70123,5608 Citrus Blvd E E,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '5608 Citrus Blvd E E'}","{'@type': 'GeoCoordinates', 'latitude': 29.9646506, 'longitude': -90.1948353}",{}
Popeyes (1216 Elmwood Park Blvd),https://www.ubereats.com/new-orleans/food-delivery/popeyes-1216-elmwood-park-blvd/Yt7SgANaRmSvckJeF2fTCQ,elmwood-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.9,85,$,29.964454,-90.190497,+15047343100,70123,1216 Elmwood Park Blvd,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '1216 Elmwood Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.964454, 'longitude': -90.190497}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '85'}"
Sha’s Cafe ,https://www.ubereats.com/new-orleans/food-delivery/shas-cafe/1B1lCXBnTqqhd0GQQ_6gRg,elmwood-louisiana,['Southern'],,,$,30.0052963,-90.13064899999999,+12252109497,70005,845 Martin Behrman Ave,Metairie,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'Louisiana', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '845 Martin Behrman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.0052963, 'longitude': -90.13064899999999}",{}
Charlies Chinese Cuisine,https://www.ubereats.com/new-orleans/food-delivery/charlies-chinese-cuisine/zWuyHcY7SPOt1c6SmFexhw,elmwood-louisiana,"['Chinese', 'Asian']",4.2,100,$$,30.024313,-90.024378,+15043906667,70126-2562,7136 Downman Rd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70126-2562', 'addressCountry': 'US', 'streetAddress': '7136 Downman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.024313, 'longitude': -90.024378}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
McDonald's® (Severn),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-severn/zhWOrEyNQ_CciGSXp5L8NQ,elmwood-louisiana,"['American', 'Fast Food', 'Burgers']",4.3,129,$,30.013517,-90.159541,+15048892559,70002-6574,3532 SEVERN AVE,METAIRIE,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'METAIRIE', 'addressRegion': 'LA', 'postalCode': '70002-6574', 'addressCountry': 'US', 'streetAddress': '3532 SEVERN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 30.013517, 'longitude': -90.159541}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '129'}"
Taco Bell (3840 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-3840-veterans-memorial-blvd/gIxGzvq2S-2n3jiRZKcAjw,elmwood-louisiana,"['Burritos', 'Fast Food', 'Mexican']",3.8,125,$,30.00359319999999,-90.1698918,+15048884633,70002,3840 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3840 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.00359319999999, 'longitude': -90.1698918}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '125'}"
Fiesta Latina,https://www.ubereats.com/new-orleans/food-delivery/fiesta-latina/5QANZrFZQ_6s8pYzaWN-Aw,elmwood-louisiana,"['Mexican', 'Latin American', 'New Mexican']",4.5,191,$,29.9804228,-90.24600319999999,+15044682384,70062,1924 Airline Dr,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '1924 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9804228, 'longitude': -90.24600319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '191'}"
We-Go Wings,https://www.ubereats.com/new-orleans/food-delivery/we-go-wings/pUJsIZPITEys38kfZCLZ1g,elmwood-louisiana,"['American', 'Comfort Food', 'Seafood']",,,$$,29.96358619999999,-90.0939164,+15042187954,70119,2931 Tulane Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '2931 Tulane Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.96358619999999, 'longitude': -90.0939164}",{}
P.F. Chang's (3301 Veterans Memorial Blvd Unit 63),https://www.ubereats.com/new-orleans/food-delivery/pf-changs-3301-veterans-memorial-blvd-unit-63/a6wRA8FyTJC7HaRORShVHw,elmwood-louisiana,['Chinese'],4.2,481,$$,30.00654579999999,-90.1565521,+15048285288,70002,3301 Veterans Memorial Blvd Unit 63,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3301 Veterans Memorial Blvd Unit 63'}","{'@type': 'GeoCoordinates', 'latitude': 30.00654579999999, 'longitude': -90.1565521}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '481'}"
Wendy's  (3325 N. Causeway Blvd.),https://www.ubereats.com/new-orleans/food-delivery/wendys-3325-n-causeway-blvd/11e6pr5iR1ubxIMUmFjU0A,elmwood-louisiana,"['American', 'Burgers', 'Fast Food']",3.5,17,$,30.0101597,-90.15441779999999,+15045137490,70002,3325 N. Causeway Blvd.,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3325 N. Causeway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.0101597, 'longitude': -90.15441779999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '17'}"
Bourbon and Baileys,https://www.ubereats.com/new-orleans/food-delivery/bourbon-and-baileys/YHBjQAnLQXGHRM5ZGxaVBw,elmwood-louisiana,"['BBQ', 'American', 'Burgers']",3.7,11,$,29.9670178,-90.0713597,+15045351406,70116,1013 N Claiborne Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '1013 N Claiborne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9670178, 'longitude': -90.0713597}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Burger King (5110 Jefferson Hwy),https://www.ubereats.com/new-orleans/food-delivery/burger-king-5110-jefferson-hwy/F5XIImXSQcCN9XqSckmCrQ,elmwood-louisiana,"['American', 'burger', 'Fast Food']",4.4,27,$,29.9500712,-90.179715,+15047334923,70123,5110 Jefferson Hwy,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '5110 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9500712, 'longitude': -90.179715}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
McDonald's® (King),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-king/6kC6WkbBRYyAxb6D9ayuRw,elmwood-louisiana,"['American', 'Fast Food', 'Burgers']",4.2,110,$,29.98093,-90.17901,+15048285266,70001,701 CLEARVIEW PKY,METAIRIE,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'METAIRIE', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '701 CLEARVIEW PKY'}","{'@type': 'GeoCoordinates', 'latitude': 29.98093, 'longitude': -90.17901}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '110'}"
