name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Quickly Boba Cafe (Auburn Hills),https://www.ubereats.com/detroit/food-delivery/quickly-boba-cafe-auburn-hills/axecaE9xRyiBaCOJwCGAhw,pontiac-michigan,"['Asian', 'Asian Fusion', 'Korean']",,,$,42.6339139,-83.22094469999999,+12486064619,48326,3395 Auburn Road,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '3395 Auburn Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6339139, 'longitude': -83.22094469999999}",{}
berry best,https://www.ubereats.com/detroit/food-delivery/berry-best/-5pZIVwES_aHv7muJq5u8Q,pontiac-michigan,"['Healthy', 'Salads', 'Vegan']",,,$,42.635974,-83.134603,+12482607211,48307,151 W Auburn Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '151 W Auburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.635974, 'longitude': -83.134603}",{}
Guido's Premium Pizza (2510 Airport Rd),https://www.ubereats.com/detroit/food-delivery/guidos-premium-pizza-2510-airport-rd/f9jCtmykRtKFD1FJfbY3Vw,pontiac-michigan,"['Pizza', 'American', 'Italian']",,,$,42.6746368,-83.40624869999999,+12486738410,48329,2510 Airport Rd,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48329', 'addressCountry': 'US', 'streetAddress': '2510 Airport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6746368, 'longitude': -83.40624869999999}",{}
Dessert Oasis Coffee Roasters,https://www.ubereats.com/detroit/food-delivery/dessert-oasis-coffee-roasters/VLIHUQuNTlWtJqlb0NsvLg,pontiac-michigan,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,42.68051020000001,-83.1335962,+12484535241,48307,336 S Main St,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '336 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.68051020000001, 'longitude': -83.1335962}",{}
Krazy Shawarma,https://www.ubereats.com/detroit/food-delivery/krazy-shawarma/7Yopkxn5RwyN_GcWw5u06Q,pontiac-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.6410293,-83.19971770000001,+12483436491,48309,2520 S Adams Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '2520 S Adams Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6410293, 'longitude': -83.19971770000001}",{}
2941 Mediterranean Street Food (Auburn Hills),https://www.ubereats.com/detroit/food-delivery/2941-mediterranean-street-food-auburn-hills/3Xr3gD6RTY2v51JrYArAgw,pontiac-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",4.5,22,$,42.67358660000001,-83.22144089999999,+12489775708,48326,2071 N Squirrel Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2071 N Squirrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.67358660000001, 'longitude': -83.22144089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Grand Traverse Pie Company,https://www.ubereats.com/detroit/food-delivery/grand-traverse-pie-company/zYKTPs2sSQKf9l8F7LBeWw,pontiac-michigan,"['American', 'Sandwich', 'Salads', 'Healthy', 'Desserts']",,,$$,42.6966128,-83.1364716,+12484385110,48308,6920 North Rochester Road,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48308', 'addressCountry': 'US', 'streetAddress': '6920 North Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6966128, 'longitude': -83.1364716}",{}
Fourth Dimension Coffee Company,https://www.ubereats.com/detroit/food-delivery/fourth-dimension-coffee-company/DRaxiYdXTz2T4_8U1ZT0Pw,pontiac-michigan,"['Coffee and Tea', 'Juice and Smoothies', 'American']",,,$$$,42.6369001,-83.29246479999999,+12486132866,48342,"7 N Saginaw St, 1C",Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48342', 'addressCountry': 'US', 'streetAddress': '7 N Saginaw St, 1C'}","{'@type': 'GeoCoordinates', 'latitude': 42.6369001, 'longitude': -83.29246479999999}",{}
Blaze Pizza (2065 N. Squirrel Rd.),https://www.ubereats.com/detroit/food-delivery/blaze-pizza-2065-n-squirrel-rd/gDlcnrEASSOVhwwUNDLYSw,pontiac-michigan,"['Pizza', 'Family Meals', 'American']",4.5,30,$,42.673627,-83.2213197,+12486225982,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.673627, 'longitude': -83.2213197}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/SCRxIAZaTT6zzkPExDIJxQ,pontiac-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.63398919999999,-83.22157229999999,+12482270661,48326,3359 Auburn Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '3359 Auburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.63398919999999, 'longitude': -83.22157229999999}",{}
Burger King (2200 South Opdyke),https://www.ubereats.com/detroit/food-delivery/burger-king-2200-south-opdyke/yvp3cK6kTcepPv-77MYViA,pontiac-michigan,"['American', 'burger', 'Fast Food']",,,$,42.607989,-83.2488025,+12483340532,48341,2200 South Opdyke,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '2200 South Opdyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.607989, 'longitude': -83.2488025}",{}
Menchie's Frozen Yogurt (158 N Adams Road),https://www.ubereats.com/detroit/food-delivery/menchies-frozen-yogurt-158-n-adams-road/sxTtDmV0Qt6-i0K4Os-1cw,pontiac-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,42.68177699999999,-83.1928547,+12484535586,48309,158 N Adams Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '158 N Adams Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.68177699999999, 'longitude': -83.1928547}",{}
Jersey Mike's Subs (2670 S. Rochester Road),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-2670-s-rochester-road/hXGSFc9VTWiiFuARQvkt8Q,pontiac-michigan,"['Sandwich', 'American']",4.9,27,$,42.641435,-83.13263599999999,+12482935260,48307,2670 S. Rochester Road,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '2670 S. Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.641435, 'longitude': -83.13263599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Beau's Grillery,https://www.ubereats.com/detroit/food-delivery/beaus-grillery/1R_vZ6fgTxqNlUTgWSNQsw,pontiac-michigan,"['Burgers', 'American', 'Salads']",4.6,14,$,42.5452049,-83.2869307,+12486263185,48301,4108 W Maple Rd,BLOOMFIELD HILLS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLOOMFIELD HILLS', 'addressRegion': 'MI', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '4108 W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5452049, 'longitude': -83.2869307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Anaam's Palate,https://www.ubereats.com/detroit/food-delivery/anaams-palate/LvdSBp5KRyy-yR5gSc8Usg,pontiac-michigan,"['Mediterranean', 'Middle Eastern']",,,$,42.59800079999999,-83.44712469999999,+12482426326,48382,2534 Union Lake Rd,Commerce Charter Township,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Charter Township', 'addressRegion': 'Michigan', 'postalCode': '48382', 'addressCountry': 'US', 'streetAddress': '2534 Union Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.59800079999999, 'longitude': -83.44712469999999}",{}
Freshii (Orchard Lake),https://www.ubereats.com/detroit/food-delivery/freshii-orchard-lake/ff1JwqC3R2qtx8gCuH6zag,pontiac-michigan,"['Salads', 'Healthy', 'Healthy', 'Vegetarian', 'Vegetarian Friendly', 'Vegan Friendly', 'Salads', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",,,$,42.537094,-83.359552,+12484066099,48322,6925 Orchard Lake Rd,"West Bloomfield,",MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield,', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6925 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.537094, 'longitude': -83.359552}",{}
Alfoccino Restaurant (Auburn Hills),https://www.ubereats.com/detroit/food-delivery/alfoccino-restaurant-auburn-hills/atM8LUmZReC2td94_11q6w,pontiac-michigan,"['Italian', 'Pasta', 'Comfort Food']",4.8,16,$,42.6740182,-83.2465442,+12483401000,48326,2225 N Opdyke Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2225 N Opdyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6740182, 'longitude': -83.2465442}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Papa John's Pizza (1962 S Rochester Rd),https://www.ubereats.com/detroit/food-delivery/papa-johns-pizza-1962-s-rochester-rd/-DFKAuWuS_aDL6coPLcOfA,pontiac-michigan,"['Pizza', 'Wings', 'Desserts']",4.2,16,$,42.653056,-83.134135,+12487247272,48307,1962 S Rochester Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '1962 S Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.653056, 'longitude': -83.134135}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Paint Creek Cider Mill,https://www.ubereats.com/detroit/food-delivery/paint-creek-cider-mill/rSzqE4l6QEyvC4UD-lwOCg,pontiac-michigan,"['BBQ', 'American', 'Burgers']",,,$,42.7325875,-83.1623457,+12486563400,48306,4480 Orion Rd,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48306', 'addressCountry': 'US', 'streetAddress': '4480 Orion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7325875, 'longitude': -83.1623457}",{}
Potbelly Sandwich Shop (Orion Township DT | 385),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-orion-township-dt-%7C-385/QFR-KvHJRWC_qqc-m3BWZA,pontiac-michigan,"['Deli', 'Salads', 'Sandwich']",4.6,13,$,42.7093414,-83.3067172,+12484095950,48359,4911 S. Baldwin Rd.,Lake Orion,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Orion', 'addressRegion': 'MI', 'postalCode': '48359', 'addressCountry': 'US', 'streetAddress': '4911 S. Baldwin Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7093414, 'longitude': -83.3067172}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Twins Brunch,https://www.ubereats.com/detroit/food-delivery/twins-brunch/U-xYcHMtTQiWSXleUpYM_g,pontiac-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,17,$,42.57825499999999,-83.447901,+17347768968,48382,8374 Richardson Rd,Commerce Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Charter Township', 'addressRegion': 'MI', 'postalCode': '48382', 'addressCountry': 'US', 'streetAddress': '8374 Richardson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.57825499999999, 'longitude': -83.447901}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Arby's (6970 Sashabaw Rd),https://www.ubereats.com/detroit/food-delivery/arbys-6970-sashabaw-rd/IS_B_GY8S1mE9i3srYNxpw,pontiac-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.7403732,-83.3790236,+12486255837,48348,6970 Sashabaw Rd,Clarkston,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'MI', 'postalCode': '48348', 'addressCountry': 'US', 'streetAddress': '6970 Sashabaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7403732, 'longitude': -83.3790236}",{}
Buddy's Pizza (Auburn Hills),https://www.ubereats.com/detroit/food-delivery/buddys-pizza-auburn-hills/RwyBDFSpSdGTomrIWJtYHg,pontiac-michigan,"['Pizza', 'American', 'Italian']",,,$,42.6804684,-83.2205263,+12482769040,48326,2612 N Squirrel Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2612 N Squirrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6804684, 'longitude': -83.2205263}",{}
Nick's Corner,https://www.ubereats.com/detroit/food-delivery/nicks-corner/qELT_RHWSZeri3OstBXu0Q,pontiac-michigan,"['Breakfast and Brunch', 'Sandwich', 'American', 'Wings']",,,$,42.634574,-83.2825,+12483328787,48342,225 Auburn Ave,Pontiac,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'Michigan', 'postalCode': '48342', 'addressCountry': 'US', 'streetAddress': '225 Auburn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.634574, 'longitude': -83.2825}",{}
