name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pho Hoa (Pinole),https://www.ubereats.com/san-francisco/food-delivery/pho-hoa-pinole/QyE7x4mXQAi7qpsOf-6hBQ,benicia-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,37.99406739999999,-122.286224,+18444862403,94564,2800,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '2800'}","{'@type': 'GeoCoordinates', 'latitude': 37.99406739999999, 'longitude': -122.286224}",{}
Nation's Giant Hamburgers (Vallejo),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-vallejo/LtNJhifATXmR62ia2_8yaQ,benicia-california,"['Burgers', 'American', 'Breakfast and Brunch', 'Desserts']",4.3,59,$,38.1097256,-122.2549977,+17075548888,94590,2525 Sonoma Blvd,Vallejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'California', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '2525 Sonoma Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.1097256, 'longitude': -122.2549977}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Nation's Giant Hamburgers (Benicia),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-benicia/0zSyTu0vRTOovemBEeVdwA,benicia-california,"['American', 'Breakfast and Brunch', 'Burgers', 'Desserts']",4.0,53,$,38.0541259,-122.1531834,+17077470888,94510,191 Military E,Benicia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'California', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '191 Military E'}","{'@type': 'GeoCoordinates', 'latitude': 38.0541259, 'longitude': -122.1531834}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '53'}"
Boston Market (2180 Contra Costa Blvd.),https://www.ubereats.com/san-francisco/food-delivery/boston-market-2180-contra-costa-blvd/OPpbZMHGQDOnowMccK33kw,benicia-california,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,38,$,37.9465404,-122.0599993,+19256915900,94523,2180 Contra Costa Blvd.,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '2180 Contra Costa Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.9465404, 'longitude': -122.0599993}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Nation's Giant Hamburgers (Tara Hills),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-tara-hills/ffHQvAKqS7mVvbj3r_C4ow,benicia-california,"['American', 'Burgers', 'Fast Food', 'Desserts']",4.6,85,$,37.999008,-122.322951,+15107245530,94806,16396,San Pablo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'California', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '16396'}","{'@type': 'GeoCoordinates', 'latitude': 37.999008, 'longitude': -122.322951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Cafe Oasis,https://www.ubereats.com/san-francisco/food-delivery/cafe-oasis/c16ZQKwPTfCbySQWQxIaGw,benicia-california,"['American', 'Sandwiches', 'Salads']",,,$,37.9849425,-122.047743,+19252881781,94520,2520 Stanwell Dr Ste 148,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2520 Stanwell Dr Ste 148'}","{'@type': 'GeoCoordinates', 'latitude': 37.9849425, 'longitude': -122.047743}",{}
Sizzler (1515 Fitzgerald Dr),https://www.ubereats.com/san-francisco/food-delivery/sizzler-1515-fitzgerald-dr/QmDCRXpgRr6DoYoycBJx4Q,benicia-california,"['American', 'Burgers', 'Seafood', 'Kids Friendly', 'Salads', 'Family Meals']",4.3,50,$$,37.9920171,-122.3042408,+15102223468,94564,1515 Fitzgerald Dr,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1515 Fitzgerald Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.9920171, 'longitude': -122.3042408}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Panda Express (1041 Arnold Drive),https://www.ubereats.com/san-francisco/food-delivery/panda-express-1041-arnold-drive/7-NZAOl-QXiumdd_z3QgoQ,benicia-california,"['Chinese', 'Family Meals']",4.7,89,$$,37.994944,-122.106604,+19259576246,94553,1041 Arnold Drive,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '1041 Arnold Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.994944, 'longitude': -122.106604}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Sushi Grill,https://www.ubereats.com/san-francisco/food-delivery/sushi-grill/C28CvFWIQ-SkSKqKnrkVBA,benicia-california,"['Japanese: Sushi', 'Asian', 'Noodles', 'Family Meals']",4.6,116,$$,38.148436,-122.252893,+17077319424,94589,"5184 Sonoma Blvd, 340 340",Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94589', 'addressCountry': 'US', 'streetAddress': '5184 Sonoma Blvd, 340 340'}","{'@type': 'GeoCoordinates', 'latitude': 38.148436, 'longitude': -122.252893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Sichuan Fortune House,https://www.ubereats.com/san-francisco/food-delivery/sichuan-fortune-house/_PQuqZrtROaU0TFisl2yow,benicia-california,"['Chinese', 'Noodles', 'Vegetarian', 'Alcohol']",4.7,151,$,37.9503779,-122.0610618,+19256869828,94523,41 Woodsworth Ln,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '41 Woodsworth Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.9503779, 'longitude': -122.0610618}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
McDonald's® (Hercules),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-hercules/LhSyPcS0TBG5ByEMqoSMpA,benicia-california,"['American', 'Fast Food', 'Burgers']",4.4,178,$,38.008764,-122.271323,+15102450912,94547-1701,1570 SYCAMORE AVE,HERCULES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HERCULES', 'addressRegion': 'CA', 'postalCode': '94547-1701', 'addressCountry': 'US', 'streetAddress': '1570 SYCAMORE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.008764, 'longitude': -122.271323}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
pizzavsburrito,https://www.ubereats.com/san-francisco/food-delivery/pizzavsburrito/RKXhfwqiTGyZ5NgPUk9vRg,benicia-california,"['Pizza', 'Pasta', 'Mexican']",4.5,63,$,38.100551,-122.24306,+17077312171,94590,1201 Georgia St,Vallejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'California', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '1201 Georgia St'}","{'@type': 'GeoCoordinates', 'latitude': 38.100551, 'longitude': -122.24306}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
McDonald's® (2565 SPRINGS RD),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-2565-springs-rd/xP8sel9rTOC3OG-elz-1Dg,benicia-california,"['American', 'Burgers', 'Fast Food']",4.2,64,$,38.10562,-122.209611,+17075529798,94591-5612,2565 SPRINGS RD,VALLEJO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'VALLEJO', 'addressRegion': 'CA', 'postalCode': '94591-5612', 'addressCountry': 'US', 'streetAddress': '2565 SPRINGS RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.10562, 'longitude': -122.209611}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Giant New York Pizza,https://www.ubereats.com/san-francisco/food-delivery/giant-new-york-pizza/XzKITs3FQsSmA_vwOZ6Xtg,benicia-california,"['Pizza', 'Italian']",3.9,24,$,38.10622,-122.209726,+17075543434,94591,2564B Springs Rd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '2564B Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.10622, 'longitude': -122.209726}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
Dianna's Bakery Cafe and Deli (1st Street),https://www.ubereats.com/san-francisco/food-delivery/diannas-bakery-cafe-and-deli-1st-street/BD7MfK_FRiW5J0Eud4JqCA,benicia-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.4,10,$,38.049769,-122.15881,+17072976186,94510,639 1st Street,Benicia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '639 1st Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.049769, 'longitude': -122.15881}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Subway (685 Parker Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-685-parker-ave/mv8FpADcTsOC8OQ_tI3iCQ,benicia-california,"['Fast Food', 'Sandwich', 'American']",4.8,19,$,38.028650299999995,-122.26557140000001,+15102458200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.028650299999995, 'longitude': -122.26557140000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Mountain Mike's Pizza (1160 Arnold Drive),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1160-arnold-drive/Ka_I0wTxRASxLGevTuWoYg,benicia-california,"['American', 'Salads', 'Pizza']",4.8,19,$,37.9934047,-122.1022451,+19252299090,94553,1160 Arnold Drive,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '1160 Arnold Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.9934047, 'longitude': -122.1022451}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Subway (732 Main St),https://www.ubereats.com/san-francisco/food-delivery/subway-732-main-st/dcPppqeMTHSC9HOMEEVGCw,benicia-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.018010600000004,-122.13584329999999,+19253359306,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.018010600000004, 'longitude': -122.13584329999999}",{}
La Cuchara,https://www.ubereats.com/san-francisco/food-delivery/la-cuchara/Z8N7ufM9Tz62_zujYTttJQ,benicia-california,['Mexican'],,,$,38.115436,-122.2541558,+17076548242,94590,105 Couch St,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '105 Couch St'}","{'@type': 'GeoCoordinates', 'latitude': 38.115436, 'longitude': -122.2541558}",{}
McDonald's® (2110 COLUMBUS PARKWAY),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-2110-columbus-parkway/ZkY53V5lRLCuBoAHMFariQ,benicia-california,"['American', 'Burgers', 'Fast Food']",4.5,41,$,38.081796,-122.193463,+17077466899,94510,2110 COLUMBUS PARKWAY,BENICIA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BENICIA', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '2110 COLUMBUS PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 38.081796, 'longitude': -122.193463}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Dickey's Barbecue Pit,https://www.ubereats.com/san-francisco/food-delivery/dickeys-barbecue-pit/-AyMcPCaQ6iwWTgH6pbgIg,benicia-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$$,38.1334953,-122.2224533,+17075563255,94591,972 F Admiral Callaghan Ln,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '972 F Admiral Callaghan Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.1334953, 'longitude': -122.2224533}",{}
Panda Express (972 Admiral Callaghan Lane),https://www.ubereats.com/san-francisco/food-delivery/panda-express-972-admiral-callaghan-lane/CdYrgahMTZyOJyjuxSWSVw,benicia-california,"['Chinese', 'Family Meals']",4.2,145,$,38.1334953,-122.2224533,+17075522030,94591,972 Admiral Callaghan Lane,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '972 Admiral Callaghan Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.1334953, 'longitude': -122.2224533}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '145'}"
Jack in the Box (3955 Alhambra Ave),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3955-alhambra-ave/5YtYrgS3RkeTmjUd-bfYaw,benicia-california,"['American', 'burger', 'Fast Food']",4.5,53,$,37.994725,-122.1312695,+19252292288,94553,3955 Alhambra Ave,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '3955 Alhambra Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.994725, 'longitude': -122.1312695}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Pho Craze,https://www.ubereats.com/san-francisco/food-delivery/pho-craze/WQDdKP-xSBW6_8NRwkH9Gg,benicia-california,"['Vietnamese', 'Asian', 'South Asian']",4.8,129,,37.9901501,-122.3037336,+15107791133,94564,1502 Fitzgerald Dr,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1502 Fitzgerald Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.9901501, 'longitude': -122.3037336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Molly’s Gourmet Market & Deli,https://www.ubereats.com/san-francisco/food-delivery/mollys-gourmet-market-%26-deli/SDa8HtqBRyyi6dfkvHQJWg,benicia-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.0111091,-122.1185582,+15105021413,94553,1255 Shell Ave,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '1255 Shell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0111091, 'longitude': -122.1185582}",{}
Zachary's Chicago Pizza - Pleasant Hill,https://www.ubereats.com/san-francisco/food-delivery/zacharys-chicago-pizza-pleasant-hill/BG557tiDSEW63xsT6w0fDw,benicia-california,"['Salads', 'Pizza', 'Italian']",4.8,168,$,37.944473,-122.061447,+19256027000,94523,140 Crescent Dr,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '140 Crescent Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.944473, 'longitude': -122.061447}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '168'}"
