name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Edgewater),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-edgewater/Z7TdkPXLRKKWlASJ1veHuw,secaucus-new-jersey,"['American', 'Fast Food', 'Burgers']",4.4,500,$,40.8135,-73.9838,+12019413084,07020,549 River Rd,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '549 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8135, 'longitude': -73.9838}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Malibu Diner Restaurant,https://www.ubereats.com/new-jersey/food-delivery/malibu-diner-restaurant/S6ekAR1rTaCr3U7aDz7mjw,secaucus-new-jersey,"['Breakfast and Brunch', 'Diner', 'American']",4.5,31,$,40.7535855,-74.0292324,+12016561595,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:10', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:10', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:10', 'closes': '20:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7535855, 'longitude': -74.0292324}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Wayback Burger (83 Plaza Ctr),https://www.ubereats.com/new-jersey/food-delivery/wayback-burger-83-plaza-ctr/JDuwmO5wQwyDTZhgdTybmg,secaucus-new-jersey,"['Burgers', 'American', 'Sandwich', 'Salads']",4.6,213,$,40.7910547,-74.05748249999999,+12012934654,7094,83 Plaza Ctr,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '7094', 'addressCountry': 'US', 'streetAddress': '83 Plaza Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 40.7910547, 'longitude': -74.05748249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '213'}"
Burger King (1088 Broadway),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1088-broadway/SuHCJ64uTX2UVIslqc_eRQ,secaucus-new-jersey,"['American', 'burger', 'Fast Food']",4.3,480,$,40.6851445,-74.09974729999999,+12018589055,7002,1088 Broadway,Bayonne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayonne', 'addressRegion': 'NJ', 'postalCode': '7002', 'addressCountry': 'US', 'streetAddress': '1088 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6851445, 'longitude': -74.09974729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '480'}"
Green Rock Tap & Grill,https://www.ubereats.com/new-jersey/food-delivery/green-rock-tap-%26-grill/SOG_HXTCR_SC_fj5n9p6Og,secaucus-new-jersey,"['American', 'Bar Food', 'Burgers']",,,$,40.7362283,-74.030502,+12013865600,7030,70 Hudson St,Hoboken,70 Hudson St,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': '70 Hudson St', 'postalCode': '7030', 'addressCountry': 'US', 'streetAddress': '70 Hudson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7362283, 'longitude': -74.030502}",{}
Natures Park Cafe,https://www.ubereats.com/new-jersey/food-delivery/natures-park-cafe/YAYzCw5DQqal4AyiNMkXQg,secaucus-new-jersey,"['Pizza', 'Salads', 'Sandwich']",,,$,40.8007876,-74.0023415,+2018618600,07047,Riverview Dr,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': 'Riverview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.8007876, 'longitude': -74.0023415}",{}
Chipotle Mexican Grill (380 State Rt 3),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-380-state-rt-3/768FewgIQ-qYeIM_PDYT-A,secaucus-new-jersey,"['Healthy', 'Mexican']",4.3,500,$,40.8302289,-74.1377133,+19739160040,7014,380 State Rt 3,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7014', 'addressCountry': 'US', 'streetAddress': '380 State Rt 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8302289, 'longitude': -74.1377133}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
"Noches de Colombia - 5709 Bergenline Ave, West New York, NJ",https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-5709-bergenline-ave-west-new-york-nj/IqrpWQs_T8OFNdLOiPeZDQ,secaucus-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",4.6,500,$,40.78732189999999,-74.0180085,+12015531003,7093,5709 Bergenline Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '7093', 'addressCountry': 'US', 'streetAddress': '5709 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78732189999999, 'longitude': -74.0180085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Sal's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/sals-pizzeria/A-qYm1czRJ6HYelwWu63Qg,secaucus-new-jersey,"['Italian', 'Pasta', 'Pizza']",4.7,317,$,40.7904862,-74.0153175,+12018681999,7093,6127 Bergenline Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '7093', 'addressCountry': 'US', 'streetAddress': '6127 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7904862, 'longitude': -74.0153175}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '317'}"
Lyndhurst Pastry Shop,https://www.ubereats.com/new-jersey/food-delivery/lyndhurst-pastry-shop/M_4FRZaxQ2uS5KG6aGMv8w,secaucus-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,136,$,40.8097897,-74.1174352,+12019393951,7071,256 Ridge Rd,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '7071', 'addressCountry': 'US', 'streetAddress': '256 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8097897, 'longitude': -74.1174352}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Dunkin' (7101 Boulevard E),https://www.ubereats.com/new-jersey/food-delivery/dunkin-7101-boulevard-e/PU-EtE6sRAKSwJy3z_8iqw,secaucus-new-jersey,"['Breakfast & Brunch', 'Donuts']",3.8,10,$,40.79289800000001,-74.001853,+12018687415,7093,7101 Boulevard E,Guttenberg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Guttenberg', 'addressRegion': 'NJ', 'postalCode': '7093', 'addressCountry': 'US', 'streetAddress': '7101 Boulevard E'}","{'@type': 'GeoCoordinates', 'latitude': 40.79289800000001, 'longitude': -74.001853}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Papa John's Pizza - Union City,https://www.ubereats.com/new-jersey/food-delivery/papa-johns-pizza-union-city/7b_NPWQnRUGvRFPOkv-v5Q,secaucus-new-jersey,"['Pizza', 'Wings', 'Desserts']",4.8,95,$,40.774538,-74.030941,+12018617272,07087,580 32nd St,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '580 32nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.774538, 'longitude': -74.030941}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
Popeyes - Little Ferry,https://www.ubereats.com/new-jersey/food-delivery/popeyes-little-ferry/0euZ6CisTiyl3Bx0Zz1uGA,secaucus-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,326,$$,40.853635,-74.037037,+12014402926,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.853635, 'longitude': -74.037037}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '326'}"
Dunkin' (440 Veterans Blvd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-440-veterans-blvd/d-hH8HQjRRqiNj2QnA6Ahg,secaucus-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8229807,-74.06097059999999,+12018046239,7072,440 Veterans Blvd,Carlstadt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlstadt', 'addressRegion': 'NJ', 'postalCode': '7072', 'addressCountry': 'US', 'streetAddress': '440 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8229807, 'longitude': -74.06097059999999}",{}
New Yummy Chinese restaurant,https://www.ubereats.com/new-jersey/food-delivery/new-yummy-chinese-restaurant/WnGN35sRTMO54_28dGvUAQ,secaucus-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",,,$,40.7794847,-74.01749210000001,+16462208305,7087,133 48th St,Union City,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '7087', 'addressCountry': 'US', 'streetAddress': '133 48th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7794847, 'longitude': -74.01749210000001}",{}
Birch,https://www.ubereats.com/new-jersey/food-delivery/birch/ybrIl0BYTya3XrGI2TaW_A,secaucus-new-jersey,"['American', 'Burgers', 'Ice Cream and Frozen Yogurt']",,,$$,40.736834,-74.029163,+12019429300,07030,92 River St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '92 River St'}","{'@type': 'GeoCoordinates', 'latitude': 40.736834, 'longitude': -74.029163}",{}
La Unica Bakery and Cafe,https://www.ubereats.com/new-jersey/food-delivery/la-unica-bakery-and-cafe/Zo-aszSHQZSL2Cvhk75fPw,secaucus-new-jersey,"['Breakfast and Brunch', 'Diner', 'Coffee and Tea']",4.7,191,$,40.7501342,-74.04619199999999,+12014207596,07307,454 Central Ave,Jersey City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'New Jersey', 'postalCode': '07307', 'addressCountry': 'US', 'streetAddress': '454 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7501342, 'longitude': -74.04619199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
Five Guys NJ-0432 54 Route 17 North,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0432-54-route-17-north/2xzF9-HLSleBwa9Ve3qFEg,secaucus-new-jersey,"['American', 'Burgers']",4.6,500,$,40.831124,-74.089106,+12015075550,7073,54 Route 17 North,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '7073', 'addressCountry': 'US', 'streetAddress': '54 Route 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.831124, 'longitude': -74.089106}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Mikie Squared Bar & Grill,https://www.ubereats.com/new-jersey/food-delivery/mikie-squared-bar-%26-grill/NUgkHXxzSpmaVhiLYeX8IQ,secaucus-new-jersey,"['Sandwich', 'American', 'Burgers']",,,$$,40.744058,-74.02916309999999,+12017920001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.744058, 'longitude': -74.02916309999999}",{}
Family Grocery & Deli,https://www.ubereats.com/new-jersey/food-delivery/family-grocery-%26-deli/s1YkcNocR52reQldkljGDg,secaucus-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.76188930000001,-74.0299517,+12013920662,07087,137 19th St,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '137 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.76188930000001, 'longitude': -74.0299517}",{}
Pollo Supremo - Jersey City,https://www.ubereats.com/new-jersey/food-delivery/pollo-supremo-jersey-city/p17rEuxrR42bfYhQdiLMyA,secaucus-new-jersey,"['Latin American', 'Family Meals', 'Fast Food', 'Chicken']",4.7,156,$$,40.743518,-74.050731,+12012161900,,254 Central Ave,Jersey City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '254 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.743518, 'longitude': -74.050731}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Mamoun's Falafel (East Rutherford),https://www.ubereats.com/new-jersey/food-delivery/mamouns-falafel-east-rutherford/tLYaZVVPRN-gm9KxnOPbtg,secaucus-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.830846,-74.0893771,+12016560310,7073,90 NJ-17,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '7073', 'addressCountry': 'US', 'streetAddress': '90 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.830846, 'longitude': -74.0893771}",{}
Philly Steak House,https://www.ubereats.com/new-jersey/food-delivery/philly-steak-house/WM_ZTSHsQQmkDhR0CLm7Cg,secaucus-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8512569,-74.085049,+16469250569,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8512569, 'longitude': -74.085049}",{}
Carvel (278 Ridge Road),https://www.ubereats.com/new-jersey/food-delivery/carvel-278-ridge-road/k8rNLU4YTqi9D1IARpFDKw,secaucus-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,133,$,40.8089635,-74.11784399999999,+12014383884,7071,278 Ridge Road,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '7071', 'addressCountry': 'US', 'streetAddress': '278 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8089635, 'longitude': -74.11784399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '133'}"
