name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Texas Chicken & Burgers - Jamaica Ave.,https://www.ubereats.com/new-york/food-delivery/texas-chicken-%26-burgers-jamaica-ave/ZlscDwmARAWOt8MI2O3tdQ,elmhurst-new-york,"['Burgers', 'Fast Food', 'Halal', 'Family Meals']",4.6,269,$,40.70158,-73.80736,+17182985900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70158, 'longitude': -73.80736}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '269'}"
Khao Nom - Woodside,https://www.ubereats.com/new-york/food-delivery/khao-nom-woodside/H_jnqdz8SjeND61SXUl2rw,elmhurst-new-york,['Asian'],,,$,40.743339399999996,-73.8881001,+19292080108,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.743339399999996, 'longitude': -73.8881001}",{}
caribe restauran,https://www.ubereats.com/new-york/food-delivery/caribe-restauran/HAB9Eo1bTmma3ViO4ybLPQ,elmhurst-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.7555881,-73.8836616,+13479724028,11372,8326 Northern Boulevard,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '8326 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7555881, 'longitude': -73.8836616}",{}
Three Bowls,https://www.ubereats.com/new-york/food-delivery/three-bowls/83IoAUJ5Q8iofaqqhJsvtw,elmhurst-new-york,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.74578380000001,-73.9003601,+17184069907,11377,63-28 Roosevelt Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '63-28 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.74578380000001, 'longitude': -73.9003601}",{}
Juice N’ Shake,https://www.ubereats.com/new-york/food-delivery/juice-n-shake/7x4NgFFkSGq0FjVLIcZKMw,elmhurst-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.74707719999999,-73.8872409,+17184409172,11372,7814 Roosevelt Ave,Jackson Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Heights', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '7814 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.74707719999999, 'longitude': -73.8872409}",{}
Tang Korean Restaurant,https://www.ubereats.com/new-york/food-delivery/tang-korean-restaurant/_KOYvD1XR5in6LTsh9ZGWQ,elmhurst-new-york,"['Korean', 'Asian', 'BBQ', 'Pasta']",4.6,174,$,40.7575376,-73.7834946,+17182797080,11358,196-50 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:10', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '196-50 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7575376, 'longitude': -73.7834946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
BLEU ROYALE CAKES ,https://www.ubereats.com/new-york/food-delivery/bleu-royale-cakes/f4g-EpjDTZeOlib5ijjr6g,elmhurst-new-york,"['Bakery', 'Desserts', 'Coffee and Tea']",,,,40.6842739,-73.86074219999999,+13473783720,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6842739, 'longitude': -73.86074219999999}",{}
Packed Sandwich Shop,https://www.ubereats.com/new-york/food-delivery/packed-sandwich-shop/HJQ6CXvwTY-loOYC4xuIMQ,elmhurst-new-york,"['Sandwich', 'Coffee and Tea', 'Juice and Smoothies']",,,$,40.763131,-73.7704,+16463936852,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.763131, 'longitude': -73.7704}",{}
Greenwood Quality Bakery (Richmond Hill),https://www.ubereats.com/new-york/food-delivery/greenwood-quality-bakery-richmond-hill/UbZ_G23aQBC85iDGRRmh_w,elmhurst-new-york,"['Cupcakes', 'Bakery', 'Desserts']",4.4,128,$$,40.684776,-73.831012,+17188434828,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.684776, 'longitude': -73.831012}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Warique Restaurant,https://www.ubereats.com/new-york/food-delivery/warique-restaurant/dZtIneWZT_mPphhCbtyktA,elmhurst-new-york,"['Latin American', 'Sandwich', 'Steak']",,,$$$,40.7505708,-73.8767116,+17184409949,11372,9004 37th Ave,Jackson Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Heights', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '9004 37th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7505708, 'longitude': -73.8767116}",{}
Thai Nara,https://www.ubereats.com/new-york/food-delivery/thai-nara/uzgVjVKFRk6AxUYFLJmyfg,elmhurst-new-york,"['Thai', 'Asian', 'Halal']",4.4,33,$$,40.75011200000001,-73.89847999999999,+17186068842,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75011200000001, 'longitude': -73.89847999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Houdini Kitchen Laboratory - Ridgewood,https://www.ubereats.com/new-york/food-delivery/houdini-kitchen-laboratory-ridgewood/GL7s1Da_ROWEuY_FNJ05lQ,elmhurst-new-york,"['Italian', 'Pizza', 'Pasta']",,,$,40.694156,-73.902315,+17184563770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.694156, 'longitude': -73.902315}",{}
"Caridad Restaurant - Woodhaven, Queens, NY",https://www.ubereats.com/new-york/food-delivery/caridad-restaurant-woodhaven-queens-ny/eqZU6viTScy8KFIpmrDFFA,elmhurst-new-york,"['Dominican', 'American', 'Sandwich', 'Desserts']",4.6,337,$$,40.69318,-73.853949,+17188477575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.69318, 'longitude': -73.853949}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '337'}"
Singa's Pizza (Corona),https://www.ubereats.com/new-york/food-delivery/singas-pizza-corona/UpytIUhCTmyAEZW2erZH5A,elmhurst-new-york,"['Burgers', 'American', 'Sandwiches', 'Pizza']",4.7,55,$,40.75128379999999,-73.87046900000001,+19177451500,11368,37-11 Junction Blavd,Corona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '37-11 Junction Blavd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75128379999999, 'longitude': -73.87046900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Satay 沙爹马来餐馆,https://www.ubereats.com/new-york/food-delivery/satay-%E6%B2%99%E7%88%B9%E9%A9%AC%E6%9D%A5%E9%A4%90%E9%A6%86/dl1PY2j5QqGVWdvY4ERq6Q,elmhurst-new-york,"['Malaysian', 'Asian', 'Asian Fusion']",4.7,45,$,40.7505715,-73.8187921,+17188881868,11355,4601 Kissena Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '4601 Kissena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7505715, 'longitude': -73.8187921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Szechwan Absolute 绝对四川,https://www.ubereats.com/new-york/food-delivery/szechwan-absolute-%E7%BB%9D%E5%AF%B9%E5%9B%9B%E5%B7%9D/J_ts3EJNRwSXHuHHodYXtA,elmhurst-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,40.7590973,-73.832247,+19179836666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7590973, 'longitude': -73.832247}",{}
Nelly One Inc/dba Subway,https://www.ubereats.com/new-york/food-delivery/nelly-one-inc-dba-subway/4e4M2Ky8RR-jEW5HR8MnCg,elmhurst-new-york,['American'],,,,40.734291,-73.8646097,+17186517041,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.734291, 'longitude': -73.8646097}",{}
peking chinese restaurant,https://www.ubereats.com/new-york/food-delivery/peking-chinese-restaurant/9K8Mt4UcT4KCCNiPgFInnQ,elmhurst-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.5,160,$,40.73322530000001,-73.7835886,+19175938534,11365,6978 188th St,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '6978 188th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73322530000001, 'longitude': -73.7835886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Trinciti roti shop,https://www.ubereats.com/new-york/food-delivery/trinciti-roti-shop/HFK-Hs8oSbyPzB-kfIzSzg,elmhurst-new-york,"['Indian', 'Caribbean', 'Chicken']",4.7,500,$$,40.680373,-73.821101,+13479812822,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.680373, 'longitude': -73.821101}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Krispy Krunchy Chicken (54-16 31st Ave),https://www.ubereats.com/new-york/food-delivery/krispy-krunchy-chicken-54-16-31st-ave/u4fL5bMzQkOdzNNRozU5mw,elmhurst-new-york,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings', 'BBQ', 'Chicken']",,,$,40.7568829,-73.9067491,+17187267100,11377,54-16 31st Ave,Woodside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodside', 'addressRegion': 'NY', 'postalCode': '11377', 'addressCountry': 'US', 'streetAddress': '54-16 31st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7568829, 'longitude': -73.9067491}",{}
Teta's Kitchen,https://www.ubereats.com/new-york/food-delivery/tetas-kitchen/gLsuDTuiQjeH6FZb1CRJCA,elmhurst-new-york,"['Lebanese', 'Vegan', 'Vegetarian']",,,$,40.771159,-73.927196,+17187770106,11102,28-02 21st St,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11102', 'addressCountry': 'US', 'streetAddress': '28-02 21st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.771159, 'longitude': -73.927196}",{}
Ultimate Cafe and Juice Bar - Woodside,https://www.ubereats.com/new-york/food-delivery/ultimate-cafe-and-juice-bar-woodside/Ab6vzllCQASBt-ko51OGoQ,elmhurst-new-york,"['Cafe', 'Breakfast and Brunch', 'New American']",,,$,40.761343,-73.902281,+17187264565,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.761343, 'longitude': -73.902281}",{}
Starbucks (132-40 Metropolitan Ave),https://www.ubereats.com/new-york/food-delivery/starbucks-132-40-metropolitan-ave/cFErP5F9RWaaWAVQU6iLuQ,elmhurst-new-york,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,500,$,40.7025937,-73.81874669999999,+17182628691,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7025937, 'longitude': -73.81874669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
El Rawsheh,https://www.ubereats.com/new-york/food-delivery/el-rawsheh/YSEqucZOQVWNY-r2YHANZg,elmhurst-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.76685000000001,-73.91289499999999,+17184339117,11103,2548 Steinway St,Astoria,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria', 'addressRegion': 'NY', 'postalCode': '11103', 'addressCountry': 'US', 'streetAddress': '2548 Steinway St'}","{'@type': 'GeoCoordinates', 'latitude': 40.76685000000001, 'longitude': -73.91289499999999}",{}
ANGEL INDIAN RESTAURANT,https://www.ubereats.com/new-york/food-delivery/angel-indian-restaurant/Rh_eT--MTNOUr5P0-T1LCg,elmhurst-new-york,"['South East Asian', 'Indian', 'Vegetarian Friendly']",4.8,27,,40.74721389999999,-73.8909126,+13478489700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74721389999999, 'longitude': -73.8909126}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Unidentified Flying Chickens,https://www.ubereats.com/new-york/food-delivery/unidentified-flying-chickens/9t-lnbFuQ1ypn2nYXyiSDA,elmhurst-new-york,"['Wings', 'Burgers', 'Salads']",4.7,88,,40.7465817,-73.8940959,+17182056662,11372,71-22 Roosevelt Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '71-22 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7465817, 'longitude': -73.8940959}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
The Nourish Spot - Jamaica,https://www.ubereats.com/new-york/food-delivery/the-nourish-spot-jamaica/_pXSZq5iRgij_8ddh-WCQg,elmhurst-new-york,"['Juice and Smoothies', 'Healthy', 'Salads']",4.7,254,$,40.698056,-73.79198,+17185262099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.698056, 'longitude': -73.79198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '254'}"
LAO BIAN DUMPLING 老边饺子馆,https://www.ubereats.com/new-york/food-delivery/lao-bian-dumpling-%E8%80%81%E8%BE%B9%E9%A5%BA%E5%AD%90%E9%A6%86/0oEF11diRM2wTmqVDAgi2w,elmhurst-new-york,"['Chinese', 'Asian', 'Street Food']",,,$,40.7612709,-73.83080149999999,+13479269556,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7612709, 'longitude': -73.83080149999999}",{}
Kape't Torta,https://www.ubereats.com/new-york/food-delivery/kapet-torta/pucPr1oeTEu2e89C5wfTdg,elmhurst-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,41,$,40.7375784,-73.8795452,+17329252608,11373,83-13 Queens Blvd,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '83-13 Queens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7375784, 'longitude': -73.8795452}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
