name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
China chen,https://www.ubereats.com/chicago/food-delivery/china-chen/Vjz7tsR1Qy6EEzgqF-moyw,cary-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.4,46,$,42.1713935,-88.42723060000002,+18479616688,60142,10870 IL-47,Huntley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'IL', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '10870 IL-47'}","{'@type': 'GeoCoordinates', 'latitude': 42.1713935, 'longitude': -88.42723060000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Krispy Krunchy Chicken (160 Dundee Ave),https://www.ubereats.com/chicago/food-delivery/krispy-krunchy-chicken-160-dundee-ave/043MziznR0260pfQONQBlA,cary-illinois,"['Burgers', 'American', 'Sandwiches', 'Chicken', 'Breakfast and Brunch', 'Fast Food', 'Comfort Food', 'Wings', 'Sandwich', 'Kids Friendly', 'Family Meals']",,,$,42.1004218,-88.2573353,+12246999975,60118,160 Dundee Ave,East Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '160 Dundee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1004218, 'longitude': -88.2573353}",{}
Honey Baked Ham Co. & Cafe (Crystal Lake),https://www.ubereats.com/chicago/food-delivery/honey-baked-ham-co-%26-cafe-crystal-lake/RUXpMWzTQKiIWz07UK0Cyg,cary-illinois,"['American', 'Deli', 'Sandwich', 'Family Meals']",,,$$,42.2277774,-88.2992696,+18154774426,60014,5186 Northwest Hwy,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '5186 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2277774, 'longitude': -88.2992696}",{}
KFC (501 West Liberty),https://www.ubereats.com/chicago/food-delivery/kfc-501-west-liberty/c4WDR_7zSie5fQ3RCOHeoA,cary-illinois,"['American', 'Fast Food', 'wings']",,,$,42.2576575,-88.1510009,+18475260664,60084,501 West Liberty,Wauconda,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauconda', 'addressRegion': 'IL', 'postalCode': '60084', 'addressCountry': 'US', 'streetAddress': '501 West Liberty'}","{'@type': 'GeoCoordinates', 'latitude': 42.2576575, 'longitude': -88.1510009}",{}
Sonic Drive-In (1090 S Randall Rd),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-1090-s-randall-rd/lUFeuI7kQ7ObFvXFW2ptpw,cary-illinois,"['Traditional American', 'Fast Food', 'American']",4.2,71,$,42.159277,-88.336534,+18474586220,60102,1090 S Randall Rd,Algonquin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'Illinois', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1090 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.159277, 'longitude': -88.336534}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
KFC (415 South Randall Road),https://www.ubereats.com/chicago/food-delivery/kfc-415-south-randall-road/dkX0A8KcR8ibePz2hKVPrw,cary-illinois,"['American', 'Fast Food', 'wings']",4.3,61,$,42.171807,-88.33459649999999,+18164555206,60102,415 South Randall Road,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '415 South Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.171807, 'longitude': -88.33459649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Burrito Parilla Mexicana (Algonquin),https://www.ubereats.com/chicago/food-delivery/burrito-parilla-mexicana-algonquin/kmMb4sdyTPeRp0equq4sbQ,cary-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.1751642,-88.33073259999999,+12242418443,60102,2321 W.,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '2321 W.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1751642, 'longitude': -88.33073259999999}",{}
Dunkin' (485 South Rand Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-485-south-rand-rd/exKwF0ZeT3C6J97vXwVSFA,cary-illinois,"['Breakfast and Brunch', 'Donuts', 'Coffee and Tea']",4.6,46,$,42.1885495,-88.1056061,+18475407776,60047,485 South Rand Rd,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '485 South Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1885495, 'longitude': -88.1056061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Potbelly Sandwich Shop (Algonquin | 174),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-algonquin-%7C-174/W2WHL5rRS46zNtY_dkmulw,cary-illinois,"['Deli', 'Salads', 'Sandwich']",4.5,32,$,42.1526196,-88.33488109999999,+18474581775,60102,1519 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1519 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1526196, 'longitude': -88.33488109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Rosati's Pizza (Northwest Hwy),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-northwest-hwy/924h9jg_QWaMFCkhsV9Gnw,cary-illinois,"['Wings', 'Pizza', 'Sandwich']",4.1,13,$,42.149881,-88.124655,+18473822700,60010,712 S Northwest Hwy,Barrington,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'Illinois', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '712 S Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.149881, 'longitude': -88.124655}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Nick's Pizza & Pub (Crystal Lake),https://www.ubereats.com/chicago/food-delivery/nicks-pizza-%26-pub-crystal-lake/aWK_K0WYQwCZKfPiTEPp4g,cary-illinois,"['Pizza', 'Wings', 'Salads']",,,$$,42.216657,-88.316984,+18153565550,60014,856 Pyott Rd,Crystal Lake,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'Illinois', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '856 Pyott Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.216657, 'longitude': -88.316984}",{}
Cafe 31 North,https://www.ubereats.com/chicago/food-delivery/cafe-31-north/Iq_MeZ64RXej561P15WOCA,cary-illinois,"['American', 'Breakfast and Brunch']",4.4,50,$$,42.331166,-88.274828,+18156796630,60050,217 Front St Ste A,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '217 Front St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 42.331166, 'longitude': -88.274828}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Dunkin' (1319 E Algonquin Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1319-e-algonquin-rd/YhUOD2r9RXu9S6MGCpq7Ww,cary-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,29,$,42.160033,-88.2750293,+12243330415,60102,1319 E,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1319 E'}","{'@type': 'GeoCoordinates', 'latitude': 42.160033, 'longitude': -88.2750293}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Mori Sushi,https://www.ubereats.com/chicago/food-delivery/mori-sushi/kCh1cQP_SOGZBolgwC-6DA,cary-illinois,"['Japanese', 'Sushi']",4.7,109,$,42.176174,-88.327412,+18478544909,60156,2124 W Algonquin Rd,Lake in the Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake in the Hills', 'addressRegion': 'Illinois', 'postalCode': '60156', 'addressCountry': 'US', 'streetAddress': '2124 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.176174, 'longitude': -88.327412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Hacienda De Los Perez,https://www.ubereats.com/chicago/food-delivery/hacienda-de-los-perez/uiMUgu-iQUehnumBj9rbNQ,cary-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,23,$,42.10149690000001,-88.37852149999999,+18478444191,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.10149690000001, 'longitude': -88.37852149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
The Port of Peri Peri,https://www.ubereats.com/chicago/food-delivery/the-port-of-peri-peri/dhtzPHCCQHSfg6BmxhHPTw,cary-illinois,"['African: Other', 'Chicken', 'Comfort Food']",,,$,42.1486428,-88.3380605,+12243330893,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1486428, 'longitude': -88.3380605}",{}
Kelsey Road House,https://www.ubereats.com/chicago/food-delivery/kelsey-road-house/1FxqXz15TGSxs1v0Pl_Mag,cary-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,12,$,42.1849998,-88.1917419,+18473818300,60010,352 Kelsey Rd,Lake Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:36'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '352 Kelsey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1849998, 'longitude': -88.1917419}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
El Burrito Restaurant,https://www.ubereats.com/chicago/food-delivery/el-burrito-restaurant/5KF-_Am2QcSQ4LaNOvx02w,cary-illinois,['Mexican'],4.4,59,$$,42.227094,-88.320307,+18154770751,60014,6236 Northwest Hwy,Crystal Lake,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'Illinois', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '6236 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.227094, 'longitude': -88.320307}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Grounds Coffee Bar,https://www.ubereats.com/chicago/food-delivery/grounds-coffee-bar/944xcZ5OTQyZQBryiY8WrQ,cary-illinois,['Coffee and Tea'],,,$,42.24453,-88.316889,+18159001339,60014,82 Railroad St,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '82 Railroad St'}","{'@type': 'GeoCoordinates', 'latitude': 42.24453, 'longitude': -88.316889}",{}
Subway (527 W Liberty St),https://www.ubereats.com/chicago/food-delivery/subway-527-w-liberty-st/8dkqcRFCTry0ie-ttbBV3g,cary-illinois,"['Fast Food', 'Sandwich', 'American']",4.7,46,$,42.2585703,-88.1519873,+18475266181,60084,527 W Liberty St,Wauconda,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauconda', 'addressRegion': 'IL', 'postalCode': '60084', 'addressCountry': 'US', 'streetAddress': '527 W Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2585703, 'longitude': -88.1519873}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Kobe Japanese Steakhouse,https://www.ubereats.com/chicago/food-delivery/kobe-japanese-steakhouse/X0rRebizR9S_e155JB51LA,cary-illinois,"['Japanese', 'Sushi', 'Seafood', 'Noodles', 'Asian']",4.5,46,$$,42.17287230000001,-88.3329883,+18478549987,60102,209 Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '209 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.17287230000001, 'longitude': -88.3329883}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Panda Express (5260 US-14),https://www.ubereats.com/chicago/food-delivery/panda-express-5260-us-14/-GUBAow_ReKjVq4nbVb3uw,cary-illinois,"['Chinese', 'Asian', 'Family Meals']",4.6,140,$,42.227093,-88.301946,+18154590998,60014,5260 US-14,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '5260 US-14'}","{'@type': 'GeoCoordinates', 'latitude': 42.227093, 'longitude': -88.301946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Popeyes (340 W Virginia St),https://www.ubereats.com/chicago/food-delivery/popeyes-340-w-virginia-st/46aR7kMmTuKdv3C0qLIzGg,cary-illinois,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.6,102,$,42.2316582,-88.3332085,+17792204934,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2316582, 'longitude': -88.3332085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Baji's Kitchen - Homestyle Halal Carry-Out,https://www.ubereats.com/chicago/food-delivery/bajis-kitchen-homestyle-halal-carry-out/VZOBUGU3QrysVikXfBC6lw,cary-illinois,"['Breakfast and Brunch', 'American', 'Burgers', 'Cafe', 'Mexican']",,,$$,42.1222546,-88.3344042,+12243330421,60110,2265 Randall Rd,Carpentersville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'IL', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '2265 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1222546, 'longitude': -88.3344042}",{}
