name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tomo Japanese Restaurant,https://www.ubereats.com/knoxville/food-delivery/tomo-japanese-restaurant/wfo4Pdr0QQWGZPJQNIU22Q,alcoa-tennessee,"['Japanese', 'Sushi']",4.4,151,$,35.930907,-84.030469,+18655840047,37919,7315 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '16:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '7315 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.930907, 'longitude': -84.030469}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
Zaxby's (1099 Hunters Crossing),https://www.ubereats.com/knoxville/food-delivery/zaxbys-1099-hunters-crossing/1_xVkeBoT_K2YxoaoSuqNg,alcoa-tennessee,"['American', 'Salads', 'Wings', 'Family Meals']",4.5,61,$$,35.76831549999999,-83.98837639999999,+18659809570,37701,1099 Hunters Crossing,Alcoa,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '1099 Hunters Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 35.76831549999999, 'longitude': -83.98837639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Taco Bell (1982 Town Center Blvd),https://www.ubereats.com/knoxville/food-delivery/taco-bell-1982-town-center-blvd/ZSmMliHeR3Spr0Ulr7ptMA,alcoa-tennessee,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.8606717,-84.07768089999999,+10000000000,37922,1982 Town Center Blvd,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37922', 'addressCountry': 'US', 'streetAddress': '1982 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8606717, 'longitude': -84.07768089999999}",{}
Cracker Barrel Old Country Store (771 Louisville Rd),https://www.ubereats.com/knoxville/food-delivery/cracker-barrel-old-country-store-771-louisville-rd/GhfGv1cjQze_sTi4ctsDqw,alcoa-tennessee,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,66,$,35.7716164,-83.98769449999999,+18659821277,37701,771 Louisville Rd,Alcoa,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '771 Louisville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7716164, 'longitude': -83.98769449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Firehouse Subs (419 S. Washington St.),https://www.ubereats.com/knoxville/food-delivery/firehouse-subs-419-s-washington-st/p9Pu8__FRq-Llvr5FyhZdw,alcoa-tennessee,"['Sandwich', 'Deli']",4.7,49,$,35.757433,-83.96506769999999,+18659803332,37804,419 S. Washington St.,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37804', 'addressCountry': 'US', 'streetAddress': '419 S. Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.757433, 'longitude': -83.96506769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Buffalo Wild Wings (224 Hamilton Crossing Dr),https://www.ubereats.com/knoxville/food-delivery/buffalo-wild-wings-224-hamilton-crossing-dr/OHoBtXDySve1YhPScluzIA,alcoa-tennessee,"['wings', 'Burgers', 'Sandwich']",4.3,33,$$,35.7692711,-83.9870952,+18659835677,37701,224 Hamilton Crossing Dr,Alcoa,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '224 Hamilton Crossing Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.7692711, 'longitude': -83.9870952}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Wendy's  (265 S. CALDERWOOD STREET),https://www.ubereats.com/knoxville/food-delivery/wendys-265-s-calderwood-street/pqWiqFnoS5yXxCSfq_GT-w,alcoa-tennessee,"['American', 'Burgers', 'Fast Food']",4.1,21,$,35.7608437,-83.9754689,+18659833762,37701,265 S. CALDERWOOD STREET,ALCOA,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALCOA', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '265 S. CALDERWOOD STREET'}","{'@type': 'GeoCoordinates', 'latitude': 35.7608437, 'longitude': -83.9754689}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Tandur Indian Kitchen,https://www.ubereats.com/knoxville/food-delivery/tandur-indian-kitchen/qt6kIOquQlqTpay5pTvXXg,alcoa-tennessee,"['Indian', 'Vegetarian', 'Asian']",4.8,133,$,35.931236,-84.0105967,+18652497254,37919,6502 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '6502 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.931236, 'longitude': -84.0105967}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
Blaze Pizza (1053 Hunters Xing),https://www.ubereats.com/knoxville/food-delivery/blaze-pizza-1053-hunters-xing/NCxb_1y1QDmq7kif_-AAlQ,alcoa-tennessee,"['Pizza', 'Family Meals', 'American']",4.5,24,$,35.7699708,-83.98876899999999,+18652339770,37701,1053 Hunters Xing,Alcoa,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '1053 Hunters Xing'}","{'@type': 'GeoCoordinates', 'latitude': 35.7699708, 'longitude': -83.98876899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
IHOP (906 Turner Street),https://www.ubereats.com/knoxville/food-delivery/ihop-906-turner-street/VvTZAXRDST2hA5ay5UPaCA,alcoa-tennessee,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.1,48,$,35.7529918,-83.9959951,+18659819677,37801,906 Turner Street,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37801', 'addressCountry': 'US', 'streetAddress': '906 Turner Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.7529918, 'longitude': -83.9959951}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Fazoli's (9515 Kingston Pike),https://www.ubereats.com/knoxville/food-delivery/fazolis-9515-kingston-pike/RMazLyMLTF2AX4ZEjQX7Hw,alcoa-tennessee,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.7,53,$,35.909668,-84.1009974,+18656941162,37922,9515 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37922', 'addressCountry': 'US', 'streetAddress': '9515 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.909668, 'longitude': -84.1009974}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Ruby Tuesday (109 Furrow Way),https://www.ubereats.com/knoxville/food-delivery/ruby-tuesday-109-furrow-way/wVB0MMBlQ7OsVQmd4VCAJg,alcoa-tennessee,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,37,$,35.81147230000001,-83.9830798,+18653798321,37701,109 Furrow Way,Alcoa,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '109 Furrow Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.81147230000001, 'longitude': -83.9830798}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
O! Chulos Grill & Bar,https://www.ubereats.com/knoxville/food-delivery/o!-chulos-grill-%26-bar/DpAX_Gx2RGayGVDe4yBqnA,alcoa-tennessee,['Mexican'],4.5,148,$,35.863751,-84.064536,+18659649287,37922,9411 S Northshore Dr,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37922', 'addressCountry': 'US', 'streetAddress': '9411 S Northshore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.863751, 'longitude': -84.064536}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Krystal (303 Whitecrest Dr),https://www.ubereats.com/knoxville/food-delivery/krystal-303-whitecrest-dr/l8o7_4V1SCG2MPNxwOU9iw,alcoa-tennessee,"['American', 'Burgers', 'Fast Food']",4.5,23,$,35.758143,-83.99210970000001,+18653800619,37801,303 Whitecrest Dr,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37801', 'addressCountry': 'US', 'streetAddress': '303 Whitecrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.758143, 'longitude': -83.99210970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
O'Charley's (8077 Kingston Pike),https://www.ubereats.com/knoxville/food-delivery/ocharleys-8077-kingston-pike/3RakuluuSB2QzKD3kdHM9g,alcoa-tennessee,"['American', 'Family Meals']",4.5,158,$$,35.9249898,-84.0504832,+18656915885,37919,8077 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '8077 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.9249898, 'longitude': -84.0504832}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
Famous Dave's (Knoxville),https://www.ubereats.com/knoxville/food-delivery/famous-daves-knoxville/Rl9LqwluSu-4wt40b8V6YQ,alcoa-tennessee,"['Traditional American', 'American', 'BBQ', 'Comfort Food', 'Southern']",4.6,48,$$,35.916294,-84.089948,+16156479552,37922,208 Advantage Pl,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37922', 'addressCountry': 'US', 'streetAddress': '208 Advantage Pl'}","{'@type': 'GeoCoordinates', 'latitude': 35.916294, 'longitude': -84.089948}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Papa Dom's Pizza,https://www.ubereats.com/knoxville/food-delivery/papa-doms-pizza/6-xwoWeuQE61FAYi12hZ6A,alcoa-tennessee,"['Pizza', 'American', 'Fast Food', 'Comfort Food']",,,$$,35.7853345,-84.0070023,+18659834005,37701,1885 Louisville Rd,Alcoa,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'TN', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '1885 Louisville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7853345, 'longitude': -84.0070023}",{}
Hooters (Alcoa),https://www.ubereats.com/knoxville/food-delivery/hooters-alcoa/awz0arWmQDuxESTZ2aPPtg,alcoa-tennessee,"['Wings', 'American', 'Bar Food']",4.4,45,$$,35.76913589999999,-83.98948519999999,+18659831366,37701,1094 Hunters Crossing Drive,Alcoa,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alcoa', 'addressRegion': 'Tennessee', 'postalCode': '37701', 'addressCountry': 'US', 'streetAddress': '1094 Hunters Crossing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.76913589999999, 'longitude': -83.98948519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Taco Bell (7600 Kingston Pike),https://www.ubereats.com/knoxville/food-delivery/taco-bell-7600-kingston-pike/wgwfwZm6RJqAOp_v23zj_g,alcoa-tennessee,"['Burritos', 'Fast Food', 'Mexican', 'New Mexican']",,,$,35.9244853,-84.03839719999999,+18656943107,37919,7600 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37919', 'addressCountry': 'US', 'streetAddress': '7600 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.9244853, 'longitude': -84.03839719999999}",{}
Burger King (730 Foothills Boulevard),https://www.ubereats.com/knoxville/food-delivery/burger-king-730-foothills-boulevard/4SADrz1GTNynfJHJpzT7Ew,alcoa-tennessee,"['American', 'burger', 'Fast Food']",4.6,29,$,35.7499898,-83.9981416,+14239837322,37801,730 Foothills Boulevard,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37801', 'addressCountry': 'US', 'streetAddress': '730 Foothills Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.7499898, 'longitude': -83.9981416}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Captain D's (9335 Kingston Pike),https://www.ubereats.com/knoxville/food-delivery/captain-ds-9335-kingston-pike/NtrRMb08TLG_M8uhieXvXA,alcoa-tennessee,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.1,19,$,35.911349,-84.092776,+18656946036,37923,9335 Kingston Pike,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37923', 'addressCountry': 'US', 'streetAddress': '9335 Kingston Pike'}","{'@type': 'GeoCoordinates', 'latitude': 35.911349, 'longitude': -84.092776}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Connors Steak & Seafood (Knoxville),https://www.ubereats.com/knoxville/food-delivery/connors-steak-%26-seafood-knoxville/kqtLWNm9SQy6ki_OT_YK9A,alcoa-tennessee,"['Seafood', 'American', 'Chicken', 'Family Meals']",4.4,61,$,35.9040837,-84.14774299999999,+18659660933,37934,10915 Turkey Dr,Knoxville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Knoxville', 'addressRegion': 'TN', 'postalCode': '37934', 'addressCountry': 'US', 'streetAddress': '10915 Turkey Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.9040837, 'longitude': -84.14774299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Bojangles' Famous Chicken & Biscuits 1193 (2009 East Lamar Alexander Pkwy),https://www.ubereats.com/knoxville/food-delivery/bojangles-famous-chicken-%26-biscuits-1193-2009-east-lamar-alexander-pkwy/Sfh-Lwb_Q-SaY5kwxdCgXw,alcoa-tennessee,"['BBQ', 'American', 'Burgers']",,,$,35.7560118,-83.9427868,+18652335062,37804,2009 East Lamar Alexander Pkwy,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37804', 'addressCountry': 'US', 'streetAddress': '2009 East Lamar Alexander Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.7560118, 'longitude': -83.9427868}",{}
Sonic (1523 E Lamar Alexander Pkwy),https://www.ubereats.com/knoxville/food-delivery/sonic-1523-e-lamar-alexander-pkwy/gCI1XWvXS7a_XEW4oa3O3Q,alcoa-tennessee,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,35.7554852,-83.9506145,+18656819009,37804,1523 E Lamar Alexander Pkwy,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37804', 'addressCountry': 'US', 'streetAddress': '1523 E Lamar Alexander Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.7554852, 'longitude': -83.9506145}",{}
KFC (807 Foothills Drive),https://www.ubereats.com/knoxville/food-delivery/kfc-807-foothills-drive/u7YYycIwRmGQ_SwEVXCC1g,alcoa-tennessee,"['American', 'Fast Food', 'wings']",4.4,28,$,35.7522902,-83.9984599,+13133720151,37801,807 Foothills Drive,Maryville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryville', 'addressRegion': 'TN', 'postalCode': '37801', 'addressCountry': 'US', 'streetAddress': '807 Foothills Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.7522902, 'longitude': -83.9984599}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
