name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (520 Pleasant Grove Rd),https://www.ubereats.com/nashville/food-delivery/ihop-520-pleasant-grove-rd/Kb1OjS53RzCYO23bbfe1ig,mt-juliet-tennessee,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,229,$,36.1779766,-86.5171419,+16152884388,37122,520 Pleasant Grove Rd,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '520 Pleasant Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1779766, 'longitude': -86.5171419}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '229'}"
McDonald's® (126 N MOUNT JULIET RD),https://www.ubereats.com/nashville/food-delivery/mcdonalds-126-n-mount-juliet-rd/0YV1Mj6HT2aCycqUvXL8Qw,mt-juliet-tennessee,"['American', 'Burgers', 'Fast Food']",4.7,21,$,36.173328,-86.513886,+16157548588,37122,126 N MOUNT JULIET RD,MT JULIET,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MT JULIET', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '126 N MOUNT JULIET RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.173328, 'longitude': -86.513886}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
"Taco Bell (401 South Mount Juliet Rd, #145)",https://www.ubereats.com/nashville/food-delivery/taco-bell-401-south-mount-juliet-rd-%23145/M4yq_dE2Sdy69VlwU5LuxA,mt-juliet-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.2,96,$,36.16670260000001,-86.5102586,+16157586860,37122,401 South,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '401 South'}","{'@type': 'GeoCoordinates', 'latitude': 36.16670260000001, 'longitude': -86.5102586}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '96'}"
Taco Bell (5765 Old Hickory Boulevard),https://www.ubereats.com/nashville/food-delivery/taco-bell-5765-old-hickory-boulevard/c_n0KyDHT96iryDwnyw9QQ,mt-juliet-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.1,132,$,36.1728126,-86.60239770000001,+16158666858,37076,5765 Old Hickory Boulevard,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5765 Old Hickory Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.1728126, 'longitude': -86.60239770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '132'}"
Moby Dicky's,https://www.ubereats.com/nashville/food-delivery/moby-dickys/AyGYhwdyRf69PYgltj6L3w,mt-juliet-tennessee,"['Seafood', 'American', 'Southern', 'Steak', 'Fish and Chips']",4.6,11,$,36.29815119999999,-86.61400970000001,+16157573755,37075,155 Sanders Ferry Road,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '155 Sanders Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.29815119999999, 'longitude': -86.61400970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Wendy's  (401 S. Mt. Juliet Road),https://www.ubereats.com/nashville/food-delivery/wendys-401-s-mt-juliet-road/GNPQ2uBGQ9-UqaGNIxqIaQ,mt-juliet-tennessee,"['American', 'Burgers', 'Fast Food']",4.0,25,$,36.16670260000001,-86.5102586,+16157735326,37122,401 S. Mt. Juliet Road,Mt.Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt.Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '401 S. Mt. Juliet Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.16670260000001, 'longitude': -86.5102586}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
"Red Robin, 703 (401 S Mt Juliet Rd #135)",https://www.ubereats.com/nashville/food-delivery/red-robin-703-401-s-mt-juliet-rd-%23135/74iifsuAQl2fqDBz94wrNg,mt-juliet-tennessee,"['American', 'burger']",4.1,87,$,36.1667026,-86.5102586,+16157734283,37122,401 S,Mt Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '401 S'}","{'@type': 'GeoCoordinates', 'latitude': 36.1667026, 'longitude': -86.5102586}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
Red Lobster (401 S. Mt. Juliet Road),https://www.ubereats.com/nashville/food-delivery/red-lobster-401-s-mt-juliet-road/nv1DHrg1TP2b7JwV1CCzww,mt-juliet-tennessee,"['Seafood', 'American', 'Family Meals']",4.4,65,$$,36.1667036,-86.5102608,+16157589910,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1667036, 'longitude': -86.5102608}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Ruby Tuesday (1317 West Main St),https://www.ubereats.com/nashville/food-delivery/ruby-tuesday-1317-west-main-st/-sfT5aCzSDGnoT7sX_ZbDg,mt-juliet-tennessee,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,28,$,36.2145745,-86.3240666,+16154530577,37087,1317 West Main St,Lebanon,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lebanon', 'addressRegion': 'TN', 'postalCode': '37087', 'addressCountry': 'US', 'streetAddress': '1317 West Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.2145745, 'longitude': -86.3240666}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Cracker Barrel Old Country Store (100 Herschel Drive),https://www.ubereats.com/nashville/food-delivery/cracker-barrel-old-country-store-100-herschel-drive/nq5d6IjHQqmGYutkHlXyjg,mt-juliet-tennessee,"['Breakfast and Brunch', 'Comfort Food', 'American', 'Southern']",4.4,109,$$,36.1691936,-86.5149998,+16157548300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1691936, 'longitude': -86.5149998}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
La Hacienda Mexican Restaurant  - Nashville (TN),https://www.ubereats.com/nashville/food-delivery/la-hacienda-mexican-restaurant-nashville-tn/CEEkEBxUSlOxJ_hP2QjfIg,mt-juliet-tennessee,"['Mexican', 'Tex Mex']",4.5,500,$,36.150046,-86.625839,+16159026060,37214,3670 Bell Rd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '3670 Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.150046, 'longitude': -86.625839}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Hooters (Hermitage),https://www.ubereats.com/nashville/food-delivery/hooters-hermitage/-3SPtHV0Th2WnQ4zNStyUg,mt-juliet-tennessee,"['American', 'Barfood', 'Wings']",4.3,173,$,36.199431,-86.618702,+16158830257,37076,4119 Lebanon Pike,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '4119 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.199431, 'longitude': -86.618702}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '173'}"
Buffalo Wild Wings (310 Indian Lake Blvd),https://www.ubereats.com/nashville/food-delivery/buffalo-wild-wings-310-indian-lake-blvd/BSk6K5voTSGz3U4c9f3nIg,mt-juliet-tennessee,"['wings', 'Burgers', 'Sandwich']",3.7,65,$$,36.33072,-86.5929379,+16158242199,37075,310 Indian Lake Blvd,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '310 Indian Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.33072, 'longitude': -86.5929379}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '65'}"
Carreta Mexican food,https://www.ubereats.com/nashville/food-delivery/carreta-mexican-food/HXDLxxIWSx63Mx6fpzJiKw,mt-juliet-tennessee,"['Mexican', 'Sandwich', 'Burgers']",,,$,36.2306312,-86.5190471,+16152888114,37122,11540 Lebanon Rd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '11540 Lebanon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2306312, 'longitude': -86.5190471}",{}
Starbucks (Mt Juliet Providence Commons),https://www.ubereats.com/nashville/food-delivery/starbucks-mt-juliet-providence-commons/RMh6HMYHTuS1rr4A5MFprQ,mt-juliet-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,117,$,36.1625563,-86.5143001,+16159695303,37122,621 S,Mt Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '621 S'}","{'@type': 'GeoCoordinates', 'latitude': 36.1625563, 'longitude': -86.5143001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Jonathan's Grille,https://www.ubereats.com/nashville/food-delivery/jonathans-grille/1VoGlm_2SRGbixfxKgF3Kw,mt-juliet-tennessee,"['American', 'Burgers', 'Sandwiches']",4.4,82,$,36.3302983,-86.5958835,+16155907533,37075,307 Indian Lake Boulevard,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '307 Indian Lake Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.3302983, 'longitude': -86.5958835}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Fulin's Asian Cuisine (Mt. Juliet),https://www.ubereats.com/nashville/food-delivery/fulins-asian-cuisine-mt-juliet/CAe3AZ1NT1qdOOi1jhAUjA,mt-juliet-tennessee,"['Chinese', 'Asian', 'Asian Fusion']",4.5,407,$$,36.1667036,-86.5102608,+16157582309,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1667036, 'longitude': -86.5102608}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '407'}"
Super Wok,https://www.ubereats.com/nashville/food-delivery/super-wok/qihxNXHmTzG-AZjKZ75opQ,mt-juliet-tennessee,['Chinese'],4.5,314,$,36.194168,-86.622836,+16152328503,37076,3918 Lebanon Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '3918 Lebanon Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.194168, 'longitude': -86.622836}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '314'}"
Cracker Barrel Old Country Store (3454 Percy Priest Drive),https://www.ubereats.com/nashville/food-delivery/cracker-barrel-old-country-store-3454-percy-priest-drive/DPI5hlMIQFiINGHEmLCOPQ,mt-juliet-tennessee,"['Southern', 'Comfort Food', 'American', 'Breakfast and Brunch']",4.5,307,$$,36.153814,-86.6269042,+16158894325,37214,3454 Percy Priest Dr,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37214', 'addressCountry': 'US', 'streetAddress': '3454 Percy Priest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.153814, 'longitude': -86.6269042}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '307'}"
McDonald's® (Nash -I-40 & Old Hickory),https://www.ubereats.com/nashville/food-delivery/mcdonalds-nash-i-40-%26-old-hickory/srfOKAs9QmCUO-WjJQcR3Q,mt-juliet-tennessee,"['American', 'Fast Food', 'Burgers']",3.9,236,$,36.168979,-86.599979,+16158720086,37076,5800 OLD HICKORY BLVD,HERMITAGE,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HERMITAGE', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '5800 OLD HICKORY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 36.168979, 'longitude': -86.599979}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '236'}"
Buffalo Wild Wings (100 Adams Ln),https://www.ubereats.com/nashville/food-delivery/buffalo-wild-wings-100-adams-ln/OMe6xJqARxCskeJRNP3lsQ,mt-juliet-tennessee,"['wings', 'Burgers', 'Sandwich']",4.6,35,$$,36.1677581,-86.5152397,+16157739001,37122,100 Adams Ln,Mount Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '100 Adams Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.1677581, 'longitude': -86.5152397}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Zaxbys (719 South Mt Juliet Rd),https://www.ubereats.com/nashville/food-delivery/zaxbys-719-south-mt-juliet-rd/lC2s0LWmT4e7N1mfvMZ_5g,mt-juliet-tennessee,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,75,$,36.1596621,-86.51488409999999,+17064091216,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1596621, 'longitude': -86.51488409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Arby's (435 W Main St),https://www.ubereats.com/nashville/food-delivery/arbys-435-w-main-st/QhcOT2GaSjK1pPFFGNBwZA,mt-juliet-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,34,$,36.3023242,-86.6291215,+16158224955,37075,435 W Main St,Hendersonville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hendersonville', 'addressRegion': 'TN', 'postalCode': '37075', 'addressCountry': 'US', 'streetAddress': '435 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3023242, 'longitude': -86.6291215}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
