name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
House of Shamrocks,https://www.ubereats.com/detroit/food-delivery/house-of-shamrocks/U8FSsTspS5qIiPGqfPij9g,hamtramck-michigan,"['American', 'Burgers', 'Sandwiches']",4.4,100,$,42.4646499,-83.10379879999999,+12485438388,48030,23420 John R Rd,Hazel Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '23:56'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Park', 'addressRegion': 'MI', 'postalCode': '48030', 'addressCountry': 'US', 'streetAddress': '23420 John R Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4646499, 'longitude': -83.10379879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Le Petit Dejeuner,https://www.ubereats.com/detroit/food-delivery/le-petit-dejeuner/5bfgAx8cQkq12oHUR9ZsyQ,hamtramck-michigan,"['Breakfast & Brunch', 'American', 'Italian']",4.6,20,$$$$,42.3442689,-83.00781119999999,+13137250257,48207,6470 E Jefferson Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48207', 'addressCountry': 'US', 'streetAddress': '6470 E Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3442689, 'longitude': -83.00781119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Yoshi Hibachi Grille (Livernois),https://www.ubereats.com/detroit/food-delivery/yoshi-hibachi-grille-livernois/gjp-dJvVTB-A0xyayurPVg,hamtramck-michigan,"['Japanese', 'Asian', 'Sushi']",,,$,42.43446289999999,-83.1412299,+13136462129,48221,19360 Livernois Avenue,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '19360 Livernois Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.43446289999999, 'longitude': -83.1412299}",{}
Honest John's Bar & No Grill,https://www.ubereats.com/detroit/food-delivery/honest-johns-bar-%26-no-grill/um-58noYT--upU2AdlFQ-A,hamtramck-michigan,"['Burgers', 'American', 'Sandwiches']",4.5,42,$,42.3477593,-83.06394859999999,+13138325646,48201,488 Selden St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '488 Selden St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3477593, 'longitude': -83.06394859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Tim Horton's (22230 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/tim-hortons-22230-woodward-ave/bum5NzLmSJmIX9mHeAC5Kw,hamtramck-michigan,"['Bakery', 'Cafe', 'Donuts']",4.6,10,$$,42.4564995,-83.1311831,+12485607965,48220,22230 Woodward Ave,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '22230 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4564995, 'longitude': -83.1311831}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Vergote Poultry & Fish Market,https://www.ubereats.com/detroit/food-delivery/vergote-poultry-%26-fish-market/eCHK-nmDTCOZ2tOtOR8wWQ,hamtramck-michigan,"['Chicken', 'Seafood', 'American', 'Fish and Chips']",,,$,42.4129646,-82.94215229999999,+13138829030,48224,16523 Harper Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '16523 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4129646, 'longitude': -82.94215229999999}",{}
White Castle (10500 Gratiot),https://www.ubereats.com/detroit/food-delivery/white-castle-10500-gratiot/1frTOf8XQNmlbe-u38Nj7A,hamtramck-michigan,"['American', 'burger', 'Fast Food']",4.1,69,$,42.400392,-82.999922,+13135799093,48213,10500 Gratiot,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48213', 'addressCountry': 'US', 'streetAddress': '10500 Gratiot'}","{'@type': 'GeoCoordinates', 'latitude': 42.400392, 'longitude': -82.999922}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Traffic Jam & Snug,https://www.ubereats.com/detroit/food-delivery/traffic-jam-%26-snug/VdzCUi47Q0eVXVHlf3RJgA,hamtramck-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.350948,-83.0660455,+13138319470,48201,511 W Canfield St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '511 W Canfield St'}","{'@type': 'GeoCoordinates', 'latitude': 42.350948, 'longitude': -83.0660455}",{}
Al's Fresh Fish & Chicken,https://www.ubereats.com/detroit/food-delivery/als-fresh-fish-%26-chicken/-dbFKFPMTW6a2Gba-RBKQw,hamtramck-michigan,"['American', 'Seafood']",4.4,13,$,42.348712,-83.0424307,+13133931722,48207,2935 Russell St,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48207', 'addressCountry': 'US', 'streetAddress': '2935 Russell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.348712, 'longitude': -83.0424307}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Balkan House,https://www.ubereats.com/detroit/food-delivery/balkan-house/rfySMQU5SKOwkLRWsi2JuQ,hamtramck-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,26,$,42.4001832,-83.0582238,+13132626234,48212,3028 Caniff St,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '3028 Caniff St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4001832, 'longitude': -83.0582238}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Wendy's  (6601 E. Jefferson Ave.),https://www.ubereats.com/detroit/food-delivery/wendys-6601-e-jefferson-ave/9Hxx2kqpSzmo5tgCaN5Y9A,hamtramck-michigan,"['American', 'Burgers', 'Fast Food']",3.5,17,$,42.3457533,-83.0061113,+13132590109,48207,6601 E. Jefferson Ave.,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48207', 'addressCountry': 'US', 'streetAddress': '6601 E. Jefferson Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3457533, 'longitude': -83.0061113}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '17'}"
Wendy's  (11779 E. 8 MILE),https://www.ubereats.com/detroit/food-delivery/wendys-11779-e-8-mile/-4__-5IqQ4--TZIEcdR-9Q,hamtramck-michigan,"['American', 'Burgers', 'Fast Food']",3.8,80,$,42.4496577,-83.0027532,+15867731243,48089,11779 E. 8 MILE,WARREN,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WARREN', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '11779 E. 8 MILE'}","{'@type': 'GeoCoordinates', 'latitude': 42.4496577, 'longitude': -83.0027532}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '80'}"
One-Eyed Betty's,https://www.ubereats.com/detroit/food-delivery/one-eyed-bettys/Q8lqwncIRvacdXFfhGVYCw,hamtramck-michigan,"['American', 'Sandwich', 'Family Meals']",4.8,100,$$,42.4597864,-83.1357834,+12488086633,48220,175 W Troy St,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '175 W Troy St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4597864, 'longitude': -83.1357834}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Vicente's Cuban Cuisine,https://www.ubereats.com/detroit/food-delivery/vicentes-cuban-cuisine/_fItWQ1ITTCSFDxqF0qmoA,hamtramck-michigan,"['Seafood', 'American', 'Salads']",4.4,34,$,42.334626,-83.0468355,+13139628800,48226,1250 Library St,det,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'det', 'addressRegion': 'MI', 'postalCode': '48226', 'addressCountry': 'US', 'streetAddress': '1250 Library St'}","{'@type': 'GeoCoordinates', 'latitude': 42.334626, 'longitude': -83.0468355}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
China House,https://www.ubereats.com/detroit/food-delivery/china-house/L13uQa2eSq2UdGiqoD3Nmw,hamtramck-michigan,"['Chinese', 'Family Meals']",4.4,100,$$,42.3587082,-83.0573849,+13138318888,48201,550 E Warren Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48201', 'addressCountry': 'US', 'streetAddress': '550 E Warren Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3587082, 'longitude': -83.0573849}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Taco Bell (13343 East 10 Mile Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-13343-east-10-mile-road/azLNgdiFRWKhKhK9FDUajQ,hamtramck-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.3,24,$,42.4782591,-82.9875727,+15862757428,48089,13343 East 10 Mile Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '13343 East 10 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4782591, 'longitude': -82.9875727}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Applebee's (2111 Eight Mile Rd),https://www.ubereats.com/detroit/food-delivery/applebees-2111-eight-mile-rd/FS6vF5psSCGDt4MuNiRhig,hamtramck-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,100,$,42.4460697,-83.1222588,+13135865980,48203,2111 Eight Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48203', 'addressCountry': 'US', 'streetAddress': '2111 Eight Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4460697, 'longitude': -83.1222588}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Valentino's Diner,https://www.ubereats.com/detroit/food-delivery/valentinos-diner/noHXqY6MQ8u_WH_z1bxUcA,hamtramck-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,28,$,42.4489239,-82.9920061,+13135092270,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4489239, 'longitude': -82.9920061}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Tropical Smoothie Cafe - Schaefer Road,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-schaefer-road/X3lo2t1kQuqfcqP0tfC_AA,hamtramck-michigan,"['Juice and Smoothies', 'Sandwich']",4.4,100,$,42.33195212247428,-83.17602276590094,+13136361999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.33195212247428, 'longitude': -83.17602276590094}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/7t1Y8JvhS-m5vWrd09zigQ,hamtramck-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.9,31,$,42.453345,-83.1028558,+12485424779,48030,21504 John R Rd,Hazel Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Park', 'addressRegion': 'MI', 'postalCode': '48030', 'addressCountry': 'US', 'streetAddress': '21504 John R Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.453345, 'longitude': -83.1028558}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Benihana (Hubbard & Northwood),https://www.ubereats.com/detroit/food-delivery/benihana-hubbard-%26-northwood/1gogWo2NQlukBR6VEw3rpg,hamtramck-michigan,"['Japanese', 'Family Meals']",4.2,100,$$,42.320694,-83.221147,+13135933200,48126,18601 Hubbard Dr,Dearborn,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'Michigan', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '18601 Hubbard Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.320694, 'longitude': -83.221147}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Jet's Pizza (Anthony Wayne Dr),https://www.ubereats.com/detroit/food-delivery/jets-pizza-anthony-wayne-dr/92JXOwukQz-uhRsWr4gOsg,hamtramck-michigan,['Italian'],4.3,100,$$,42.35276628301482,-83.0698702834866,+13132977000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.35276628301482, 'longitude': -83.0698702834866}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Frank's Deli and Grill,https://www.ubereats.com/detroit/food-delivery/franks-deli-and-grill/SHBEnnXsSziO1ucQ8iEetw,hamtramck-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,21,$,42.3504924,-83.0433015,+13132859551,48207,3405 Russell St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48207', 'addressCountry': 'US', 'streetAddress': '3405 Russell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3504924, 'longitude': -83.0433015}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Fishbone's (Greektown),https://www.ubereats.com/detroit/food-delivery/fishbones-greektown/NNucU5uPS7OlBIHwYqxL0g,hamtramck-michigan,"['Seafood', 'Cajun', 'Breakfast and Brunch']",4.5,65,$$,42.33437,-83.04337,+13139654600,,400 Monroe Ave,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '400 Monroe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.33437, 'longitude': -83.04337}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Jet's Pizza (Seven Mile),https://www.ubereats.com/detroit/food-delivery/jets-pizza-seven-mile/d1b-mwXnQ0GhzYbxZdtyzw,hamtramck-michigan,"['Pizza', 'Salads', 'Sandwich']",3.9,100,$,42.435693,-82.964658,+13138394800,48205,15235 Seven Mile E,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '15235 Seven Mile E'}","{'@type': 'GeoCoordinates', 'latitude': 42.435693, 'longitude': -82.964658}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
