name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (200 W LODI AVE),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-200-w-lodi-ave/tn7QZYIOQme2TyUlGEu8sw,lodi-california,"['American', 'Burgers', 'Fast Food']",4.2,27,$,38.129906,-121.275805,+12093331183,95240-3519,200 W,LODI,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LODI', 'addressRegion': 'CA', 'postalCode': '95240-3519', 'addressCountry': 'US', 'streetAddress': '200 W'}","{'@type': 'GeoCoordinates', 'latitude': 38.129906, 'longitude': -121.275805}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Jack in the Box (493) 419 W. Lodi,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-493-419-w-lodi/pPJDg_bETSCoPg1P0FyRRg,lodi-california,"['American', 'burger', 'Fast Food']",4.8,30,$,38.1302901,-121.2788634,+12093694590,95240,419 W.,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '419 W.'}","{'@type': 'GeoCoordinates', 'latitude': 38.1302901, 'longitude': -121.2788634}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Woodbridge Crossing,https://www.ubereats.com/sacramento/food-delivery/woodbridge-crossing/3yCbQd3zR1eArlcEf5j4-g,lodi-california,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,38.15446590000001,-121.301124,+12093661800,95258,18939 N Lower Sacramento Rd,Woodbridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'CA', 'postalCode': '95258', 'addressCountry': 'US', 'streetAddress': '18939 N Lower Sacramento Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.15446590000001, 'longitude': -121.301124}",{}
Champion Thai Restaurant,https://www.ubereats.com/sacramento/food-delivery/champion-thai-restaurant/BGmerzdUSx6rCONEm5rypw,lodi-california,"['Thai', 'Asian', 'Noodles']",,,$,38.1453007,-121.2737684,+12093695131,95240,"116 W Turner Rd, Ste A",Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '116 W Turner Rd, Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 38.1453007, 'longitude': -121.2737684}",{}
Jack in the Box (4301) 2425 Kettleman Ln.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4301-2425-kettleman-ln/rzpjuAUVScG6RRD9Ymr5kw,lodi-california,"['American', 'burger', 'Fast Food']",4.6,14,$,38.1159607,-121.3048782,+12093343875,95242,2425 Kettleman Ln.,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95242', 'addressCountry': 'US', 'streetAddress': '2425 Kettleman Ln.'}","{'@type': 'GeoCoordinates', 'latitude': 38.1159607, 'longitude': -121.3048782}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Buffalo Wild Wings (1537 S Lower Sacramento Rd # 100),https://www.ubereats.com/sacramento/food-delivery/buffalo-wild-wings-1537-s-lower-sacramento-rd-%23-100/NmRf7weWQ1Smt470qZgu6g,lodi-california,"['wings', 'New American', 'American', 'Comfort Food']",4.1,21,$$,38.1135841,-121.3070654,+12093651693,95242,1537 S Lower Sacramento Rd # 100,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95242', 'addressCountry': 'US', 'streetAddress': '1537 S Lower Sacramento Rd # 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.1135841, 'longitude': -121.3070654}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Subway (633 E Victor Rd Ste C),https://www.ubereats.com/sacramento/food-delivery/subway-633-e-victor-rd-ste-c/CwWoWkS2TLmfnY1sCjGyNg,lodi-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.1375725,-121.259506,+12093392342,95240,633 E Victor Rd Ste C,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '633 E Victor Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 38.1375725, 'longitude': -121.259506}",{}
Taco Bell (608 W Lodi Ave),https://www.ubereats.com/sacramento/food-delivery/taco-bell-608-w-lodi-ave/fjj_boAJS1WHI_3WpT-12g,lodi-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,30,$,38.1297658,-121.281654,+12093696656,95240,608 W,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '608 W'}","{'@type': 'GeoCoordinates', 'latitude': 38.1297658, 'longitude': -121.281654}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Raw Sushi Bistro (Stockton),https://www.ubereats.com/sacramento/food-delivery/raw-sushi-bistro-stockton/-5ULsz3aRouc4cXiB4LkPw,lodi-california,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.4,26,$$$,38.0574307,-121.375269,+12099549729,95219,10742 Trinity Pkwy Ste D,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95219', 'addressCountry': 'US', 'streetAddress': '10742 Trinity Pkwy Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 38.0574307, 'longitude': -121.375269}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Black Bear Diner (2347 W. Kettleman Lane),https://www.ubereats.com/sacramento/food-delivery/black-bear-diner-2347-w-kettleman-lane/hHL1tO1cRUGL-rMzx_VWQQ,lodi-california,"['American', 'Burgers', 'Comfort Food', 'Sandwich', 'Salads', 'Pasta', 'Chicken', 'Steak', 'Diner', 'Breakfast and Brunch', 'Kids Friendly', 'Desserts', 'Coffee and Tea', 'Healthy', 'Family Meals']",4.6,20,$$,38.115926,-121.3039843,+12093332200,95242,2347 W. Kettleman Lane,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95242', 'addressCountry': 'US', 'streetAddress': '2347 W. Kettleman Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.115926, 'longitude': -121.3039843}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Juice It Up (2533 W Kettleman Ln),https://www.ubereats.com/sacramento/food-delivery/juice-it-up-2533-w-kettleman-ln/7nHG1mJjSyONbecjfCx3Zg,lodi-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,38.1161221,-121.3071128,+12093335227,95242,2533 W Kettleman Ln,LODI,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LODI', 'addressRegion': 'CA', 'postalCode': '95242', 'addressCountry': 'US', 'streetAddress': '2533 W Kettleman Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.1161221, 'longitude': -121.3071128}",{}
Jack in the Box (4374) 10858 Trinity Park Way,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4374-10858-trinity-park-way/d3eNAzP3RQWMTEjvYoyAng,lodi-california,"['American', 'burger', 'Fast Food']",4.2,17,$,38.0558367,-121.3756297,+12099560596,95219,10858 Trinity Park Way,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95219', 'addressCountry': 'US', 'streetAddress': '10858 Trinity Park Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.0558367, 'longitude': -121.3756297}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Starbucks (Hwy 99 & Harney),https://www.ubereats.com/sacramento/food-delivery/starbucks-hwy-99-%26-harney/DXzhsr6aSLiJbYqNUi1s8A,lodi-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,18,$,38.1004253,-121.2658299,+12093651872,95240,2620 Reynolds Ranch Pkwy,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '2620 Reynolds Ranch Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.1004253, 'longitude': -121.2658299}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Subway (1301 W Lockeford St Ste A),https://www.ubereats.com/sacramento/food-delivery/subway-1301-w-lockeford-st-ste-a/82ixnax-T66-ao489y4P0g,lodi-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.1387393,-121.2888959,+12093694170,95242,1301 W Lockeford St Ste A,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95242', 'addressCountry': 'US', 'streetAddress': '1301 W Lockeford St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 38.1387393, 'longitude': -121.2888959}",{}
Subway (1601 S Sacramento St),https://www.ubereats.com/sacramento/food-delivery/subway-1601-s-sacramento-st/-jcjfiUfQUSYkOgMjNOfXA,lodi-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.11342659999999,-121.3065861,+12094522499,95242,1601 Lower Sacramento Rd,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95242', 'addressCountry': 'US', 'streetAddress': '1601 Lower Sacramento Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.11342659999999, 'longitude': -121.3065861}",{}
"Rubio's Restuarants (5779 Pacific Avenue, Suite 105)",https://www.ubereats.com/sacramento/food-delivery/rubios-restuarants-5779-pacific-avenue-suite-105/OrGw2m2fSs6uWaWhU00AUw,lodi-california,"['Mexican', 'New Mexican', 'Salads', 'Family Meals']",3.9,39,$$,38.0025061,-121.3179499,+12099575606,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0025061, 'longitude': -121.3179499}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
Taco Bell (2380 W Kettleman Ln),https://www.ubereats.com/sacramento/food-delivery/taco-bell-2380-w-kettleman-ln/tebPGsGLSNWbvYZcnKu0pA,lodi-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.1150301,-121.3039843,+12093693359,95242,2380 W Kettleman Ln,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95242', 'addressCountry': 'US', 'streetAddress': '2380 W Kettleman Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.1150301, 'longitude': -121.3039843}",{}
Shangri La Asian Bistro and Sushi Bar,https://www.ubereats.com/sacramento/food-delivery/shangri-la-asian-bistro-and-sushi-bar/gRrKKR6NSZ66frlD_wO8Pw,lodi-california,"['Sushi', 'Asian Fusion']",4.6,85,$$,38.13131013175329,-121.27408401867712,+12093660539,95240,203 S School St,Lodi,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'California', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '203 S School St'}","{'@type': 'GeoCoordinates', 'latitude': 38.13131013175329, 'longitude': -121.27408401867712}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
McDonald's® (1613 LOWER SACRAMENTO ROAD),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-1613-lower-sacramento-road/hoSp2N8USoyQiStWyT4BxQ,lodi-california,"['American', 'Burgers', 'Fast Food']",,,$,38.113184,-121.307202,+12094265186,95242,1613 LOWER SACRAMENTO ROAD,LODI,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LODI', 'addressRegion': 'CA', 'postalCode': '95242', 'addressCountry': 'US', 'streetAddress': '1613 LOWER SACRAMENTO ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 38.113184, 'longitude': -121.307202}",{}
Subway (420 E Kettleman Ln Ste 1),https://www.ubereats.com/sacramento/food-delivery/subway-420-e-kettleman-ln-ste-1/UvdpMupYRfSSOGu8OXXgjg,lodi-california,"['Fast Food', 'Sandwich', 'Salads']",,,$,38.1157373,-121.2644039,+12093398571,95240,420 E Kettleman Ln Ste 1,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '420 E Kettleman Ln Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 38.1157373, 'longitude': -121.2644039}",{}
Mimosas Gourmet,https://www.ubereats.com/sacramento/food-delivery/mimosas-gourmet/veiFOE5WSymsZmiPue97mg,lodi-california,"['Breakfast and Brunch', 'Burgers']",4.8,16,$$,38.1355574,-121.2741387,+2092637050,95240,117 W Elm St,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '117 W Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 38.1355574, 'longitude': -121.2741387}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Starbucks (Ham & Lockeford - Lodi),https://www.ubereats.com/sacramento/food-delivery/starbucks-ham-%26-lockeford-lodi/gOwZaj03SpWr9JW0suvDRg,lodi-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,80,$,38.13774049999999,-121.2879734,+12093684579,95242,224 N. Ham Lane,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95242', 'addressCountry': 'US', 'streetAddress': '224 N. Ham Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.13774049999999, 'longitude': -121.2879734}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Starbucks (Hammer & West - Stockton),https://www.ubereats.com/sacramento/food-delivery/starbucks-hammer-%26-west-stockton/gwVBAwmJS2GRWcRxgiLH9g,lodi-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,71,$,38.0205,-121.295399,+12094747094,95210,1440 East Hammer Lane,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95210', 'addressCountry': 'US', 'streetAddress': '1440 East Hammer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.0205, 'longitude': -121.295399}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Fire Wings - Lodi,https://www.ubereats.com/sacramento/food-delivery/fire-wings-lodi/_5YFWyRrQeq7IZ6Kiul2tw,lodi-california,"['Chicken', 'Wings', 'Sandwich', 'Noodles', 'Family Meals']",,,$,38.1170904,-121.3072468,+12092488044,95242,1379 S Lower Sacramento Rd,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95242', 'addressCountry': 'US', 'streetAddress': '1379 S Lower Sacramento Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.1170904, 'longitude': -121.3072468}",{}
Chicago's Pizza With A Twist (Lodi),https://www.ubereats.com/sacramento/food-delivery/chicagos-pizza-with-a-twist-lodi/LVUe0HncTA-_SEUa4dZjXw,lodi-california,"['Pizza', 'Wings', 'Indian', 'Sandwich']",,,$,38.14529,-121.272919,+12093651142,95240,100 W Turner Rd,Lodi,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'California', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '100 W Turner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.14529, 'longitude': -121.272919}",{}
,https://www.ubereats.com/sacramento/food-delivery/cinnabon-baked-at-flying-j-15100-north-thornton-rd/--Sa1J0lReawDSgEyAKBaA,lodi-california,,,,,,,,,,,,,,,
