name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lonnie’s Boy ,https://www.ubereats.com/cleveland/food-delivery/lonnies-boy/dEFi75cESjSGGpV0odB-yA,mayfield-heights-ohio,"['Soul Food', 'Seafood', 'Pasta', 'Allergy Friendly']",4.9,27,,41.502477,-81.567354,+12168010068,44118,3147 E Derbyshire Rd,Cleveland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '3147 E Derbyshire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.502477, 'longitude': -81.567354}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Jet's Pizza (Willoughby),https://www.ubereats.com/cleveland/food-delivery/jets-pizza-willoughby/UgzhT4ciTbyrNuijlCbagA,mayfield-heights-ohio,['Pizza'],4.5,129,$,41.626603,-81.434138,+14409547700,44094,35535 Euclid Ave,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '35535 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.626603, 'longitude': -81.434138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Starbucks (Chagrin Road and Green Blvd),https://www.ubereats.com/cleveland/food-delivery/starbucks-chagrin-road-and-green-blvd/dpTP8hHtRFiu0tuJ0qClbg,mayfield-heights-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,250,$,41.4649073,-81.5171897,+12167515240,44122,22841 Chagrin Blvd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '22841 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4649073, 'longitude': -81.5171897}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '250'}"
Fusion's Seafood & Soul,https://www.ubereats.com/cleveland/food-delivery/fusions-seafood-%26-soul/Cunal6yIQGKpmmOKb3yyMg,mayfield-heights-ohio,"['Seafood', 'Soul Food']",,,$$,41.56987,-81.532864,+12165631620,44117,21153,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44117', 'addressCountry': 'US', 'streetAddress': '21153'}","{'@type': 'GeoCoordinates', 'latitude': 41.56987, 'longitude': -81.532864}",{}
Pulp juice and smoothie bar,https://www.ubereats.com/cleveland/food-delivery/pulp-juice-and-smoothie-bar/0h-pzmX1SF6rjjkM9RZ4vQ,mayfield-heights-ohio,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,52,$,41.52261099999999,-81.3387551,+14404290868,44026,8490 Mayfield Rd,Chesterland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterland', 'addressRegion': 'OH', 'postalCode': '44026', 'addressCountry': 'US', 'streetAddress': '8490 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.52261099999999, 'longitude': -81.3387551}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Papa John's Pizza (5707 Mayfield Rd),https://www.ubereats.com/cleveland/food-delivery/papa-johns-pizza-5707-mayfield-rd/pXn7vH5pQDa8PSKEvy8kxg,mayfield-heights-ohio,"['Pizza', 'Wings', 'Desserts']",4.4,46,$$,41.5204076,-81.47417659999999,+14404611963,44124,5707 Mayfield Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5707 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5204076, 'longitude': -81.47417659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Best Steak and Gyros,https://www.ubereats.com/cleveland/food-delivery/best-steak-and-gyros/Sde3f4WNQvSm7zy9UbwwlQ,mayfield-heights-ohio,"['American', 'Sandwich', 'Breakfast and Brunch']",4.0,143,,41.52417810000001,-81.5876212,+12166811778,44112,13620 Euclid Ave,East Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Cleveland', 'addressRegion': 'OH', 'postalCode': '44112', 'addressCountry': 'US', 'streetAddress': '13620 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.52417810000001, 'longitude': -81.5876212}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '143'}"
Chipotle Mexican Grill (6267 Wilson Mills Rd Unit A),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-6267-wilson-mills-rd-unit-a/RYPZ6IcqTGC0IQhPPa3l5A,mayfield-heights-ohio,"['Healthy', 'Mexican']",4.2,183,$,41.5393779,-81.45360269999999,+14407200501,44143,6267 Wilson Mills Rd,Highland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '6267 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5393779, 'longitude': -81.45360269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '183'}"
Panera (204652),https://www.ubereats.com/cleveland/food-delivery/panera-204652/yYbCt3_IQC2QCL7-NdXXng,mayfield-heights-ohio,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,41.5195812,-81.4620358,+14406462233,44124,6036 Mayfield Road,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '6036 Mayfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5195812, 'longitude': -81.4620358}",{}
Chick-fil-A  (6390 Mayfield Rd),https://www.ubereats.com/cleveland/food-delivery/chick-fil-a-6390-mayfield-rd/Jmecn34XQBCtxIUwLygMMA,mayfield-heights-ohio,"['American', 'Fried Chicken', 'Family Meals']",4.7,190,$,41.5197615,-81.4497554,+14406831946,44124,6390 Mayfield Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '6390 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5197615, 'longitude': -81.4497554}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
Jersey Mike's Subs (8440 E Washington St),https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-subs-8440-e-washington-st/q6425xc5RDydnPUK8JWMlA,mayfield-heights-ohio,"['Sandwich', 'American']",4.8,29,$,41.413701,-81.34069500000001,+14405915516,44023,8440 E Washington St,Chagrin Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chagrin Falls', 'addressRegion': 'OH', 'postalCode': '44023', 'addressCountry': 'US', 'streetAddress': '8440 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.413701, 'longitude': -81.34069500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Black Box Fix,https://www.ubereats.com/cleveland/food-delivery/black-box-fix/m8kwDTCxSfCgcriwIFOwOw,mayfield-heights-ohio,"['Sandwich', 'Burgers']",4.3,500,$$,41.503288,-81.50141,+12166753129,44124,25359 Cedar Rd,Lyndhurst,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'Ohio', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '25359 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.503288, 'longitude': -81.50141}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Graeter's Ice Cream (Pinecrest),https://www.ubereats.com/cleveland/food-delivery/graeters-ice-cream-pinecrest/DlDEFfDoTeiUsPdR6DYeLg,mayfield-heights-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,76,$$,41.454488,-81.488122,+12167270933,44122,10 Park Avenue Suite 116,Beachwood,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'Ohio', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '10 Park Avenue Suite 116'}","{'@type': 'GeoCoordinates', 'latitude': 41.454488, 'longitude': -81.488122}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '76'}"
Taco Bell (5855 Mayfield Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-5855-mayfield-road/hZwgIXBTQ4m02EzKXyzQYQ,mayfield-heights-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,102,$,41.5203607,-81.4688572,+14406840447,44124,5855 Mayfield Road,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5855 Mayfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5203607, 'longitude': -81.4688572}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '102'}"
Pulp Juice and Smoothie Bar,https://www.ubereats.com/cleveland/food-delivery/pulp-juice-and-smoothie-bar/mWwHV6ybTXy-KV2PKvn-NQ,mayfield-heights-ohio,"['Juice & Smoothies', 'Healthy', 'Salads']",4.6,457,$,41.4618535,-81.48121669999999,+12162456852,44122,27950 Chagrin Blvd,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '27950 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4618535, 'longitude': -81.48121669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '457'}"
Pizzeria Forno,https://www.ubereats.com/cleveland/food-delivery/pizzeria-forno/tOaQUgaFQ5CAoI_pDfhL0Q,mayfield-heights-ohio,"['American', 'Italian', 'Comfort Food']",,,$,41.5842696,-81.4555242,+12165265637,44094,30451 Chardon Rd.,Willoughby Hills,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby Hills', 'addressRegion': 'Ohio', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '30451 Chardon Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5842696, 'longitude': -81.4555242}",{}
Fox & Hound (1479 S.O.M. Center Road),https://www.ubereats.com/cleveland/food-delivery/fox-%26-hound-1479-som-center-road/cLC2rJeTS1KN5cpDYYXAIA,mayfield-heights-ohio,"['American', 'Traditional American', 'Burgers']",3.5,35,$$,41.520818,-81.437364,+14406469078,44124,1479 Som Center Rd,Mayfield Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'Ohio', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1479 Som Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.520818, 'longitude': -81.437364}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '35'}"
Hooley House Sports Pub & Grille (Reynolds),https://www.ubereats.com/cleveland/food-delivery/hooley-house-sports-pub-%26-grille-reynolds/sqYVBmyoQHKYcbcZzSTqTA,mayfield-heights-ohio,"['Sandwich', 'Irish', 'Salads', 'Family Meals']",4.5,210,$,41.657555,-81.376955,+14409426611,44060,7861 Reynolds Rd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7861 Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.657555, 'longitude': -81.376955}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '210'}"
Teriyaki Express (Warrensville Center),https://www.ubereats.com/cleveland/food-delivery/teriyaki-express-warrensville-center/gjLVaiS0SRyuqlxAgF4CNA,mayfield-heights-ohio,"['Sushi', 'Japanese']",4.2,144,$,41.434287,-81.536724,+12167145800,44128,4640 Warrensville Center Rd,North Randall,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Randall', 'addressRegion': 'Ohio', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4640 Warrensville Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.434287, 'longitude': -81.536724}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '144'}"
Buffalo Wild Wings (5433 Mayfield Rd),https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-5433-mayfield-rd/QRjUL3-BR6qfCY0UGzwhSA,mayfield-heights-ohio,"['wings', 'Desserts', 'American']",3.9,89,$$,41.5204776,-81.48372049999999,+14406059464,44124,5433 Mayfield Rd,Lyndhurst,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5433 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5204776, 'longitude': -81.48372049999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '89'}"
Marco's Pizza (6096 Mayfield Rd) ,https://www.ubereats.com/cleveland/food-delivery/marcos-pizza-6096-mayfield-rd/pKTd9VuORFyuIH-mzeNeXw,mayfield-heights-ohio,['Pizza'],4.4,24,$$,41.519641,-81.459815,+14404423900,44124,6096 Mayfield Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '6096 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.519641, 'longitude': -81.459815}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
The Cabin of Willowick,https://www.ubereats.com/cleveland/food-delivery/the-cabin-of-willowick/YtX-jYHxQa6TlvNB7h6yfg,mayfield-heights-ohio,"['Burgers', 'Sushi', 'Asian Fusion', 'Salads', 'Sandwich']",,,$$,41.629167,-81.483818,+14409435195,44095,28810 Lakeshore Blvd,Willowick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowick', 'addressRegion': 'OH', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '28810 Lakeshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.629167, 'longitude': -81.483818}",{}
Yes it's Fresh,https://www.ubereats.com/cleveland/food-delivery/yes-its-fresh/AgqtZOWpSjek8x5Bjd-9aA,mayfield-heights-ohio,"['Salad / Sandwiches', 'Vegan']",4.8,100,$,41.6173011,-81.45858989999999,+12163010541,44092,30310 Euclid Ave,Wickliffe,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wickliffe', 'addressRegion': 'OH', 'postalCode': '44092', 'addressCountry': 'US', 'streetAddress': '30310 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6173011, 'longitude': -81.45858989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
