name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fajita Pete's (Katy),https://www.ubereats.com/houston/food-delivery/fajita-petes-katy/lpxZ1m_nTnub2YmfIjrCUw,fulshear-texas,"['Tex Mex', 'Mexican', 'New Mexican', 'Family Meals']",4.7,47,$$,29.758922,-95.751931,+12815740008,77450,1590 S Mason Rd,Katy,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'Texas', 'postalCode': '77450', 'addressCountry': 'US', 'streetAddress': '1590 S Mason Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.758922, 'longitude': -95.751931}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Subway (5215 FM 1463 Rd),https://www.ubereats.com/houston/food-delivery/subway-5215-fm-1463-rd/idc2mQWCQRGjZcGF80WoTw,fulshear-texas,"['Fast Food', 'Sandwich', 'American']",4.8,10,$,29.717536,-95.845969,+12813920244,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.717536, 'longitude': -95.845969}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Hooters (Katy Fwy & Buckeye Dr),https://www.ubereats.com/houston/food-delivery/hooters-katy-fwy-%26-buckeye-dr/pYk7RK9tQxqZamR_7LqfVg,fulshear-texas,"['American', 'Bar Food', 'Wings']",4.3,206,$,29.784506,-95.765967,+12813479464,77450,22575,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77450', 'addressCountry': 'US', 'streetAddress': '22575'}","{'@type': 'GeoCoordinates', 'latitude': 29.784506, 'longitude': -95.765967}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '206'}"
Busy Boy Grill & Cafe,https://www.ubereats.com/houston/food-delivery/busy-boy-grill-%26-cafe/0GaZFGL3R2OaqIye1_vbDQ,fulshear-texas,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,185,$,29.69064509999999,-95.7709272,+18328474203,77407,5650 West Grand Parkway South,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77407', 'addressCountry': 'US', 'streetAddress': '5650 West Grand Parkway South'}","{'@type': 'GeoCoordinates', 'latitude': 29.69064509999999, 'longitude': -95.7709272}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
Arby's (8642 FM 723),https://www.ubereats.com/houston/food-delivery/arbys-8642-fm-723/SpJGcoSmSr-uoRW09VupWA,fulshear-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.69688919999999,-95.8130687,+10000000000,77406,8642 Fm 723,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '8642 Fm 723'}","{'@type': 'GeoCoordinates', 'latitude': 29.69688919999999, 'longitude': -95.8130687}",{}
Sonic (1880 FM 359),https://www.ubereats.com/houston/food-delivery/sonic-1880-fm-359/8lecrFpUShaM715o7qsseg,fulshear-texas,"['American', 'Fast Food', 'Traditional American', 'Family Meals']",4.5,28,$,29.621683,-95.7430222,+12812388638,77406,1880 Fm 359,Richmond,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Texas', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '1880 Fm 359'}","{'@type': 'GeoCoordinates', 'latitude': 29.621683, 'longitude': -95.7430222}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Sonic (5451 Highway Boulevard),https://www.ubereats.com/houston/food-delivery/sonic-5451-highway-boulevard/knEU3kpQSIWJ8CVsukW-Cg,fulshear-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Family Meals']",4.4,54,$$,29.785306,-95.81952,+12813199805,77494,5451 Hwy Blvd,Katy,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'Texas', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '5451 Hwy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.785306, 'longitude': -95.81952}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Casa vera mexican restaurant,https://www.ubereats.com/houston/food-delivery/casa-vera-mexican-restaurant/RTWLr2EVQIKFMaivNuAoTA,fulshear-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,15,$,29.792916,-95.80119020000001,+18327559873,77493,1420,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77493', 'addressCountry': 'US', 'streetAddress': '1420'}","{'@type': 'GeoCoordinates', 'latitude': 29.792916, 'longitude': -95.80119020000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Ginger Thai,https://www.ubereats.com/houston/food-delivery/ginger-thai/g00u0tjHQXKANru8AMvP3g,fulshear-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,287,$$,29.7159336,-95.8133263,+12813947077,77494,27110 cinco ranch blvd ste 1100,Katy,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': '', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '27110 cinco ranch blvd ste 1100'}","{'@type': 'GeoCoordinates', 'latitude': 29.7159336, 'longitude': -95.8133263}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '287'}"
San Eatery,https://www.ubereats.com/houston/food-delivery/san-eatery/Y0RP8KYnSOyaVFlLwbllsA,fulshear-texas,"['Asian Fusion', 'Sushi', 'Latin American']",4.8,61,$,29.7023878,-95.7608834,+12817174134,77450,6356 S Peek Rd Ste 600,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77450', 'addressCountry': 'US', 'streetAddress': '6356 S Peek Rd Ste 600'}","{'@type': 'GeoCoordinates', 'latitude': 29.7023878, 'longitude': -95.7608834}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Fuddruckers - Cinco Ranch,https://www.ubereats.com/houston/food-delivery/fuddruckers-cinco-ranch/sT0fPb6ETPKT5k_F9oW4HA,fulshear-texas,"['Burgers', 'American', 'New American']",,,$$,29.739952,-95.780035,+12817128027,77494,24033 Cinco Ranch Blvd,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '24033 Cinco Ranch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.739952, 'longitude': -95.780035}",{}
Buffalo Wild Wings (5520 W Grand Pkwy S),https://www.ubereats.com/houston/food-delivery/buffalo-wild-wings-5520-w-grand-pkwy-s/NR8buHkkTfCBrA0R5Agrgw,fulshear-texas,['wings'],3.7,162,$$,29.6935781,-95.7734234,+12812327024,77406,5520 W Grand Pkwy S,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '5520 W Grand Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 29.6935781, 'longitude': -95.7734234}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '162'}"
"Jersey Mike's Subs (6645 S Fry Rd, 700)",https://www.ubereats.com/houston/food-delivery/jersey-mikes-subs-6645-s-fry-rd-700/elq-k6R-RKeh8DHgQndcKw,fulshear-texas,"['Sandwich', 'American']",4.9,42,$,29.712565,-95.772744,+18324378648,77494,"6645 S Fry Rd, 700",Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '6645 S Fry Rd, 700'}","{'@type': 'GeoCoordinates', 'latitude': 29.712565, 'longitude': -95.772744}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Mr Donut & Kolaches,https://www.ubereats.com/houston/food-delivery/mr-donut-%26-kolaches/tRAe8Wx-T0S2KukEcpRNxQ,fulshear-texas,"['Bakery', 'Pastry', 'Breakfast and Brunch']",4.8,47,$,29.7124774,-95.80460869999999,+12813910700,77494,8945 S Fry Rd,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '8945 S Fry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7124774, 'longitude': -95.80460869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Square Root Poké,https://www.ubereats.com/houston/food-delivery/square-root-poke/gNHaHdTFR-aegDLgJ6GzXw,fulshear-texas,['Hawaiian'],4.7,98,$$,29.7938376,-95.77532149999999,+18325520900,77449,23119 Colonial Pkwy,Katy,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'Texas', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '23119 Colonial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.7938376, 'longitude': -95.77532149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Mo's Irish Pub (Katy),https://www.ubereats.com/houston/food-delivery/mos-irish-pub-katy/kri-L_STTxu3ehIRLzpf6g,fulshear-texas,"['Burgers', 'American', 'Sandwiches', 'Desserts']",,,$,29.78361629999999,-95.77903350000001,+12816653535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.78361629999999, 'longitude': -95.77903350000001}",{}
China Inn Cafe,https://www.ubereats.com/houston/food-delivery/china-inn-cafe/udqMPo0lQLmrSOk_33glDA,fulshear-texas,"['Chinese', 'Asian', 'Cantonese']",4.6,147,$,29.777233,-95.77915,+12813929200,77494,402 W Grand Pkwy S,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '402 W Grand Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 29.777233, 'longitude': -95.77915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Grab N Go Tacos (Katy),https://www.ubereats.com/houston/food-delivery/grab-n-go-tacos-katy/g3vZ-WvpQFS0caqOA7nHug,fulshear-texas,"['Mexican', 'New Mexican', 'Comfort Food']",4.3,133,$,29.7830003,-95.7782773,+12816657772,77494,94 West Grand Pkwy S,Katy,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'Texas', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '94 West Grand Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 29.7830003, 'longitude': -95.7782773}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '133'}"
Checkers (600 Katy Fort Bend Rd.),https://www.ubereats.com/houston/food-delivery/checkers-600-katy-fort-bend-rd/C8V1EZT4TwadYxTmjgMFSQ,fulshear-texas,"['American', 'burger']",4.0,21,$,29.7792607,-95.80127039999999,+12813949723,77494,600,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '600'}","{'@type': 'GeoCoordinates', 'latitude': 29.7792607, 'longitude': -95.80127039999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Marble Slab Creamery | Great American Cookies (5434 W Grand Pkwy S),https://www.ubereats.com/houston/food-delivery/marble-slab-creamery-%7C-great-american-cookies-5434-w-grand-pkwy-s/7GS-YrbfTl26SwedgjDe_A,fulshear-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,63,$,29.69458839999999,-95.7743022,+12817622557,77406,5434 W Grand Pkwy S,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '5434 W Grand Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 29.69458839999999, 'longitude': -95.7743022}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
TandoorZ Kabob and Grill,https://www.ubereats.com/houston/food-delivery/tandoorz-kabob-and-grill/SS-s2XHNQLS5a98rEx2oJQ,fulshear-texas,"['Indian', 'Halal', 'Pizza']",4.7,21,$$,29.765132,-95.750926,+12813985255,77450,1025 S Mason Rd,Katy,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'Texas', 'postalCode': '77450', 'addressCountry': 'US', 'streetAddress': '1025 S Mason Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.765132, 'longitude': -95.750926}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Spring Creek Barbeque - Cinco,https://www.ubereats.com/houston/food-delivery/spring-creek-barbeque-cinco/LWDzjTzNSQaB8RighncVqw,fulshear-texas,['BBQ'],,,$$,29.6953031,-95.8416106,+18322205308,77494,26802 Farm to Market 1093,Katy,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'Texas', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '26802 Farm to Market 1093'}","{'@type': 'GeoCoordinates', 'latitude': 29.6953031, 'longitude': -95.8416106}",{}
Kasiun Mediterranean Food,https://www.ubereats.com/houston/food-delivery/kasiun-mediterranean-food/T5H26C9vTLCqNpYycCenAQ,fulshear-texas,"['Mediterranean', 'Greek']",4.9,36,$,29.765573,-95.75226699999999,+17132401203,77450,1012 S Mason Rd,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77450', 'addressCountry': 'US', 'streetAddress': '1012 S Mason Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.765573, 'longitude': -95.75226699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Baker St. Pub & Grill - Katy,https://www.ubereats.com/houston/food-delivery/baker-st-pub-%26-grill-katy/KXmRop8fQhCG_g_txouGYA,fulshear-texas,"['American', 'Bar Food', 'Traditional American']",3.9,11,$$,29.7418,-95.7761,+17138301858,77494,23501 Cinco Ranch Blvd,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '23501 Cinco Ranch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7418, 'longitude': -95.7761}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Taco Bell (23557 Westheimer Pkwy.),https://www.ubereats.com/houston/food-delivery/taco-bell-23557-westheimer-pkwy/1JaH8xcQSZmKWHDXuKmFsw,fulshear-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,61,$,29.7331466,-95.7752902,+12813913504,77494,23557 Westheimer Pkwy.,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '23557 Westheimer Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 29.7331466, 'longitude': -95.7752902}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
