name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (2422 Ranch Road 620 South A-122),https://www.ubereats.com/austin/food-delivery/papa-johns-2422-ranch-road-620-south-a-122/rf65Ky7ySJCxEP3DeZ1e6Q,bee-cave-texas,"['Desserts', 'PIzza', 'Wings']",4.6,19,$$,30.3406422,-97.97045190000001,+15122631717,78738,2422 Ranch Road 620 South A-122,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '2422 Ranch Road 620 South A-122'}","{'@type': 'GeoCoordinates', 'latitude': 30.3406422, 'longitude': -97.97045190000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Jade Restaurant,https://www.ubereats.com/austin/food-delivery/jade-restaurant/1Hgh728wRY2eW91BA6FaPQ,bee-cave-texas,"['Asian', 'Chinese']",4.7,335,$$,30.3352979,-97.804464,+15129568816,78746,"3801 N Capital of Texas Hwy, C200",Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78746', 'addressCountry': 'US', 'streetAddress': '3801 N Capital of Texas Hwy, C200'}","{'@type': 'GeoCoordinates', 'latitude': 30.3352979, 'longitude': -97.804464}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '335'}"
Tino's Greek Cafe (Brodie),https://www.ubereats.com/austin/food-delivery/tinos-greek-cafe-brodie/2sZKWFs7SPy643W3h_p-Tw,bee-cave-texas,['Greek'],4.5,319,$$,30.18491,-97.847333,+15122334999,78748,9901 Brodie Ln,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9901 Brodie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.18491, 'longitude': -97.847333}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '319'}"
EurAsia Sushi Bar & Seafood,https://www.ubereats.com/austin/food-delivery/eurasia-sushi-bar-%26-seafood/TNjpyPYBQS2Ci_orF7TofQ,bee-cave-texas,"['Asian', 'Japanese', 'Sushi', 'Seafood', 'Desserts']",4.7,365,$$,30.2347,-97.877501,+15123820968,78735,7101 TX-71,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78735', 'addressCountry': 'US', 'streetAddress': '7101 TX-71'}","{'@type': 'GeoCoordinates', 'latitude': 30.2347, 'longitude': -97.877501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '365'}"
Panera (12901 Hill Country Blvd),https://www.ubereats.com/austin/food-delivery/panera-12901-hill-country-blvd/l9kEjyDLR--jmgwbHFf1eA,bee-cave-texas,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,30.3093291,-97.94200579999999,+15122633382,78738,12901 Hill Country Blvd,Bee Cave,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bee Cave', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '12901 Hill Country Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3093291, 'longitude': -97.94200579999999}",{}
Jersey Mike's Subs (Austin) 4404 W. William Cannon,https://www.ubereats.com/austin/food-delivery/jersey-mikes-subs-austin-4404-w-william-cannon/hgvqy68uTNe7lPG_f7Ng-Q,bee-cave-texas,"['Sandwich', 'American']",4.8,227,$,30.223445,-97.839499,+15128910222,78749,4404 W. William Cannon,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '4404 W. William Cannon'}","{'@type': 'GeoCoordinates', 'latitude': 30.223445, 'longitude': -97.839499}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '227'}"
Vivel Crepes  & Coffee,https://www.ubereats.com/austin/food-delivery/vivel-crepes-%26-coffee/Ml5I1DTrRwG_ji2m5S34yw,bee-cave-texas,['Allergy Friendly'],4.9,52,$,30.3465226,-97.9669064,+15129535334,78734,2011 Main Street,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '2011 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.3465226, 'longitude': -97.9669064}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
Thai Spice,https://www.ubereats.com/austin/food-delivery/thai-spice/OimXQYM4Saix_Xeuh9KcXg,bee-cave-texas,"['Thai', 'Asian', 'Noodles']",4.7,119,$,30.3460501,-97.9663995,+15122632221,78734,2009 Main St Building A,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '2009 Main St Building A'}","{'@type': 'GeoCoordinates', 'latitude': 30.3460501, 'longitude': -97.9663995}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Whoa BBQ @ Castro's,https://www.ubereats.com/austin/food-delivery/whoa-bbq-%40-castros/09lrLtHMSQSNwMTZiT5aKw,bee-cave-texas,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,11,$,30.3555119,-97.96143479999999,+15122633322,78734,900 Ranch Road 620 South  S C104,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '900 Ranch Road 620 South  S C104'}","{'@type': 'GeoCoordinates', 'latitude': 30.3555119, 'longitude': -97.96143479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Thai Spice (Lakeway),https://www.ubereats.com/austin/food-delivery/thai-spice-lakeway/f0uNu-YvSDmD51EtBaONgg,bee-cave-texas,"['Thai', 'Asian']",,,$,30.342699,-97.970546,+15122632221,78734,2121 Lohmans Crossing Blvd.(Suite 500),Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '2121 Lohmans Crossing Blvd.(Suite 500)'}","{'@type': 'GeoCoordinates', 'latitude': 30.342699, 'longitude': -97.970546}",{}
Starbucks (SR 71 & US 290),https://www.ubereats.com/austin/food-delivery/starbucks-sr-71-%26-us-290/8iftHdY6R2yxXcvYOW2xwA,bee-cave-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,15,$,30.23250814307038,-97.87404553569506,+15122880662,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.23250814307038, 'longitude': -97.87404553569506}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
McDonald's® (12514 W HWY 71),https://www.ubereats.com/austin/food-delivery/mcdonalds-12514-w-hwy-71/1XT5QWFiSI-Jbdhr1g-niQ,bee-cave-texas,"['American', 'Burgers', 'Fast Food']",4.8,57,$,30.30618,-97.937112,+15122638083,78738,12514 W HWY 71,BEE CAVE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BEE CAVE', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '12514 W HWY 71'}","{'@type': 'GeoCoordinates', 'latitude': 30.30618, 'longitude': -97.937112}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Sandeez Hamburger Hut,https://www.ubereats.com/austin/food-delivery/sandeez-hamburger-hut/EiSNRlxwSJSbv1jL-tnOAg,bee-cave-texas,"['American', 'Burgers', 'Breakfast and Brunch']",4.6,40,$,30.3666156,-97.9503263,+15122661524,78734,113 Ranch Road 620 N,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '113 Ranch Road 620 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.3666156, 'longitude': -97.9503263}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Jersey Mike's (165 Hargraves Drive),https://www.ubereats.com/austin/food-delivery/jersey-mikes-165-hargraves-drive/G_OYMPyuT4-gfrp1TJyWGg,bee-cave-texas,"['Sandwich', 'Salads']",4.8,30,$$,30.20635,-97.976523,+15122917369,78737,165 Hargraves Drive,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78737', 'addressCountry': 'US', 'streetAddress': '165 Hargraves Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.20635, 'longitude': -97.976523}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Toss Pizzeria & Pub (Bee Cave),https://www.ubereats.com/austin/food-delivery/toss-pizzeria-%26-pub-bee-cave/m36fIYUsQvKYvKTw2_IIyQ,bee-cave-texas,"['Pizza', 'American', 'Italian', 'Salads']",4.6,118,$,30.307602,-97.9240061,+15125025773,78738,11905 Bee Caves Rd #100,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78738', 'addressCountry': 'US', 'streetAddress': '11905 Bee Caves Rd #100'}","{'@type': 'GeoCoordinates', 'latitude': 30.307602, 'longitude': -97.9240061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
