name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/TVytW6rGStOb6KS_80BTFw,trinity-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,40,$,28.146089,-82.7463605,+17279378154,34689,23 S Walton Ave,Tarpong Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpong Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '23 S Walton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.146089, 'longitude': -82.7463605}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Zen Bistro Grill + Sushi (Citrus Park),https://www.ubereats.com/tampa/food-delivery/zen-bistro-grill-%2B-sushi-citrus-park/Wc52EVXQQOGwxwMEGr66JQ,trinity-florida,"['Sushi', 'Thai', 'Japanese', 'Desserts']",4.7,301,$$,28.042798,-82.593213,+18137928686,33626,9620 W Linebaugh Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '9620 W Linebaugh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.042798, 'longitude': -82.593213}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '301'}"
Holiday’s Market,https://www.ubereats.com/tampa/food-delivery/holidays-market/HGQT0Sk_QVmwN6InjVvbig,trinity-florida,"['American', 'Salads', 'Pastry']",,,,28.209575,-82.723288,+17277228366,34690,3446 Grand Blvd,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34690', 'addressCountry': 'US', 'streetAddress': '3446 Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.209575, 'longitude': -82.723288}",{}
Taste of Curry Fine Indian & Pakistani,https://www.ubereats.com/tampa/food-delivery/taste-of-curry-fine-indian-%26-pakistani/43SN0p5dTFmRZOlWeIqu7Q,trinity-florida,"['Indian', 'Pakistani']",4.6,68,$,28.3052796,-82.7021975,+17272332925,34668,10140 US-19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '10140 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.3052796, 'longitude': -82.7021975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Giant BP Premium Deli,https://www.ubereats.com/tampa/food-delivery/giant-bp-premium-deli/_8ZhwzADQYGWHV0boAD9Uw,trinity-florida,['Salad / Sandwiches'],,,$,28.174626,-82.7477773,+17279437104,34691,1068 US-19 ALT,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '1068 US-19 ALT'}","{'@type': 'GeoCoordinates', 'latitude': 28.174626, 'longitude': -82.7477773}",{}
Little Greek (Trinity),https://www.ubereats.com/tampa/food-delivery/little-greek-trinity/rUQaIOU9SvOQoKW_xxj8RA,trinity-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,409,$,28.2035004,-82.66418759999999,+17273755522,34655,3032 Little Road,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3032 Little Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.2035004, 'longitude': -82.66418759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '409'}"
"Burger King (9010 U. S. Hwy. 19, North)",https://www.ubereats.com/tampa/food-delivery/burger-king-9010-u-s-hwy-19-north/0pgTEo73RbmEK4E6vNRGAQ,trinity-florida,"['American', 'burger', 'Fast Food']",4.4,45,$,28.2881399,-82.7120826,+17278450623,34668,9010 U. S. Hwy. 19 North,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '9010 U. S. Hwy. 19 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.2881399, 'longitude': -82.7120826}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Wawa 5181 (1929 Us Highway 19),https://www.ubereats.com/tampa/food-delivery/wawa-5181-1929-us-highway-19/MelvKqAxReqSj36rilX8WQ,trinity-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,258,$,28.1868536,-82.74082410000001,+17279347464,34691,1929 Highway 19,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '1929 Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.1868536, 'longitude': -82.74082410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '258'}"
Pizza Hut (7213 County Road 54),https://www.ubereats.com/tampa/food-delivery/pizza-hut-7213-county-road-54/6eXUsrwGQPK4EVZYjNsgHw,trinity-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.7,23,$,28.2174877,-82.6953571,+17273728200,34653,7213 County Road 54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:31'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '7213 County Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.2174877, 'longitude': -82.6953571}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Pizza Hut (6666 Ridge Rd),https://www.ubereats.com/tampa/food-delivery/pizza-hut-6666-ridge-rd/AgoHrPwXR5G7DJdupPHzJA,trinity-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,28.2800163,-82.70417250000001,+17278416161,34668,6666 Ridge Rd,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '6666 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2800163, 'longitude': -82.70417250000001}",{}
Checkers (9014 State Road 52),https://www.ubereats.com/tampa/food-delivery/checkers-9014-state-road-52/MGpfVlaRTWGRpBrLOBEV-Q,trinity-florida,"['American', 'burger']",4.5,81,$,28.330746,-82.66531359999999,+17278684181,34669,9014 State Road 52,Hudson,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'FL', 'postalCode': '34669', 'addressCountry': 'US', 'streetAddress': '9014 State Road 52'}","{'@type': 'GeoCoordinates', 'latitude': 28.330746, 'longitude': -82.66531359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Angelina's Station Deli Pizzeria,https://www.ubereats.com/tampa/food-delivery/angelinas-station-deli-pizzeria/iPwWjVYaRa2wgB_m6Wn-sQ,trinity-florida,"['Sandwich', 'Deli', 'Pizza']",,,$,28.187079,-82.548149,+8138522400,33556,16138 FL-54,Odessa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'Florida', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '16138 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.187079, 'longitude': -82.548149}",{}
Steak 'N Shake (3046 Little Road),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-3046-little-road/nadvlhCkTLmIog2IIoqCEQ,trinity-florida,['American'],4.4,278,$$,28.2040915,-82.66570709999999,+17273728777,34655,3046 Little Road,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3046 Little Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.2040915, 'longitude': -82.66570709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '278'}"
Outback Steakhouse (31988 US Highway 19 North),https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-31988-us-highway-19-north/qSbYVCfbSiKQOVDsE85N-A,trinity-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,500,$,28.0622722,-82.73976809999999,+17277896283,34684,31988 Highway 19 North,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '31988 Highway 19 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.0622722, 'longitude': -82.73976809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Burger King (40565 US Highway 19 N),https://www.ubereats.com/tampa/food-delivery/burger-king-40565-us-highway-19-n/YQsZJZyMSWWXGphLGVY63A,trinity-florida,"['American', 'burger', 'Fast Food']",4.3,62,$,28.1408626,-82.7394208,+17279351368,34689,40565 Highway 19 N,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '40565 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.1408626, 'longitude': -82.7394208}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Boston Market (33163 US Hwy 19 North),https://www.ubereats.com/tampa/food-delivery/boston-market-33163-us-hwy-19-north/X5YW5XyaQJOG2ohlG2IvuQ,trinity-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,84,$,28.0735559,-82.7382932,+17277865336,34684,33163 Hwy 19 North,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33163 Hwy 19 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.0735559, 'longitude': -82.7382932}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Copenhagen Cafe,https://www.ubereats.com/tampa/food-delivery/copenhagen-cafe/74StNJ4qQBCgKTo--2wztw,trinity-florida,"['Coffee and Tea', 'Breakfast and Brunch', 'Cafe']",4.8,139,$,28.146755,-82.756693,+17279357190,34689,15 N Pinellas Ave,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '15 N Pinellas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.146755, 'longitude': -82.756693}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Dunkin' (10829 State Road 54 Ste 101),https://www.ubereats.com/tampa/food-delivery/dunkin-10829-state-road-54-ste-101/oLsGSfuFTZW-76VORpc4pg,trinity-florida,"['Breakfast and Brunch', 'Donuts']",4.6,33,$,28.1937137,-82.6344244,+17273725454,34655,10829 State Road 54 Ste 101,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '10829 State Road 54 Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 28.1937137, 'longitude': -82.6344244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Whiskey River Sports Bar & Grill,https://www.ubereats.com/tampa/food-delivery/whiskey-river-sports-bar-%26-grill/bEZl15FKRHuzbnELcFzUDQ,trinity-florida,"['American', 'Burgers', 'Sandwiches']",4.6,66,$,28.2701179,-82.727182,+17278492180,34669,5245 Limestone Dr,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34669', 'addressCountry': 'US', 'streetAddress': '5245 Limestone Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.2701179, 'longitude': -82.727182}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Catch Twenty Three (Westchase),https://www.ubereats.com/tampa/food-delivery/catch-twenty-three-westchase/SzmDRHE8Qwe7P3GwHlCIhw,trinity-florida,"['Seafood', 'Caribbean', 'Sushi', 'Desserts']",4.7,240,$$,28.043357,-82.5971,+18139200045,33626,10103 Montague St,Westchase,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchase', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '10103 Montague St'}","{'@type': 'GeoCoordinates', 'latitude': 28.043357, 'longitude': -82.5971}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '240'}"
Fuel Up,https://www.ubereats.com/tampa/food-delivery/fuel-up/m9c9eFm0T3CvZ1C0__KZYA,trinity-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,28.1932438,-82.6307403,+17273129576,33556,11131 Cargo Ct,Odessa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'Florida', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '11131 Cargo Ct'}","{'@type': 'GeoCoordinates', 'latitude': 28.1932438, 'longitude': -82.6307403}",{}
7044-Bonefish Grill (10750 St Rd 54),https://www.ubereats.com/tampa/food-delivery/7044-bonefish-grill-10750-st-rd-54/tk5Jds4LTsSsdRBA5wgNfg,trinity-florida,"['American', 'Seafood', 'Family Meals']",4.4,179,$$,28.1928737,-82.6365794,+17273727540,34655,10750 St Rd 54,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '10750 St Rd 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1928737, 'longitude': -82.6365794}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '179'}"
Thai Nana,https://www.ubereats.com/tampa/food-delivery/thai-nana/KZRW6JM_TPKeMD1MmgMOYg,trinity-florida,"['Thai', 'Asian', 'Asian Fusion']",4.6,110,$,28.081251,-82.766852,+17277870189,34683,1458 US-19 ALT,Palm Harbor,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'Florida', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '1458 US-19 ALT'}","{'@type': 'GeoCoordinates', 'latitude': 28.081251, 'longitude': -82.766852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Olivias Subs & Pizza,https://www.ubereats.com/tampa/food-delivery/olivias-subs-%26-pizza/owjMmrNCTU2_oU2zPm7MdQ,trinity-florida,['Mediterranean'],4.3,58,$$,28.193236,-82.698447,+17272616007,34655,2318 Seven Springs Boulevard,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '2318 Seven Springs Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.193236, 'longitude': -82.698447}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Grand plaza cafe,https://www.ubereats.com/tampa/food-delivery/grand-plaza-cafe/H7WA02K-TsSW88to3Rkn5g,trinity-florida,"['American', 'Wings', 'Burgers']",,,$,28.2175701,-82.6657731,+17472010983,34655,4040 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '4040 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2175701, 'longitude': -82.6657731}",{}
