name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (4240 U.S. HWY 19 SOUTH),https://www.ubereats.com/tampa/food-delivery/wendys-4240-us-hwy-19-south/kAmU33LNTue1Dh5uej8vjw,holiday-florida,"['American', 'Burgers', 'Fast Food']",3.9,56,$,28.22118099999999,-82.73471219999999,+17278486156,34652,4240 U.S. HWY 19 SOUTH,NEW PORT RICHEY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW PORT RICHEY', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '4240 U.S. HWY 19 SOUTH'}","{'@type': 'GeoCoordinates', 'latitude': 28.22118099999999, 'longitude': -82.73471219999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '56'}"
Buffalo Wild Wings (10936 State Road 54),https://www.ubereats.com/tampa/food-delivery/buffalo-wild-wings-10936-state-road-54/8FZSifjUTbeHHPD5HF0LCg,holiday-florida,"['Salads', 'Wings', 'Sandwich', 'Burgers']",4.4,130,$,28.1920957,-82.63379189999999,+17273722323,34655,10936 State Road 54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '10936 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1920957, 'longitude': -82.63379189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
"Burger King (9010 U. S. Hwy. 19, North)",https://www.ubereats.com/tampa/food-delivery/burger-king-9010-u-s-hwy-19-north/0pgTEo73RbmEK4E6vNRGAQ,holiday-florida,"['American', 'burger', 'Fast Food']",4.4,45,$,28.2881399,-82.7120826,+17278450623,34668,9010 U. S. Hwy. 19 North,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '9010 U. S. Hwy. 19 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.2881399, 'longitude': -82.7120826}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Toast (New Port Richey),https://www.ubereats.com/tampa/food-delivery/toast-new-port-richey/sqapSDi0QUGYzKv6L0aInQ,holiday-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,258,$,28.2182966,-82.6966073,+17273767121,34653,7121 State Road 54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '7121 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.2182966, 'longitude': -82.6966073}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '258'}"
Dunkin' (8419 Us Highway 19),https://www.ubereats.com/tampa/food-delivery/dunkin-8419-us-highway-19/eWgfqYNQQz2gJF3WZa9NSw,holiday-florida,"['Breakfast and Brunch', 'Donuts']",3.6,31,$,28.2798311,-82.71847509999999,+17272038916,34668,8419 Highway 19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '8419 Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.2798311, 'longitude': -82.71847509999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '31'}"
Davidson's Dockside,https://www.ubereats.com/tampa/food-delivery/davidsons-dockside/zPV5JRn9RdSMkRhcnkGyjA,holiday-florida,"['Seafood', 'American', 'Southern']",4.5,74,$,28.1623825,-82.7695281,+17274870100,34689,527 Anclote Rd,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:59', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '527 Anclote Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1623825, 'longitude': -82.7695281}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
China Wok,https://www.ubereats.com/tampa/food-delivery/china-wok/eIioyn6IQVKPM8K1gRJp8w,holiday-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Chicken', 'Comfort Food']",4.5,151,$,28.0958885,-82.737912,+17277729198,34684,35611 Highway 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:10', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '35611 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0958885, 'longitude': -82.737912}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
Danny's Sports Pub,https://www.ubereats.com/tampa/food-delivery/dannys-sports-pub/7XMXKZNNQ8yNZoDZzXTmXw,holiday-florida,"['American', 'Wings', 'Burgers']",3.8,27,$,28.049297,-82.741478,+17277855126,34683,2350 Curlew Rd,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '2350 Curlew Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.049297, 'longitude': -82.741478}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '27'}"
Caruso's NY Style Pizza #2,https://www.ubereats.com/tampa/food-delivery/carusos-ny-style-pizza-%232/wVzN0SbrQ9yHgqmIgnTutg,holiday-florida,"['Pizza', 'Italian', 'Salads', 'Sandwich', 'Wings', 'Burgers']",,,$$,28.211573,-82.741352,+17278077245,34652,3617 Universal Plaza,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '3617 Universal Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 28.211573, 'longitude': -82.741352}",{}
Westshore Pizza VIII,https://www.ubereats.com/tampa/food-delivery/westshore-pizza-viii/yIi7LeHXQummWLz01eHpFQ,holiday-florida,"['Italian', 'Pizza', 'Sandwich', 'Wings']",4.5,40,$,28.067157,-82.762829,+17277818800,34683,1346 Tampa Rd,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '1346 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.067157, 'longitude': -82.762829}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Tijuana Flats (Trinity),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-trinity/NLXVaU5lQ4O2HlnpApM1Yg,holiday-florida,['Mexican'],4.5,369,$$,28.191585,-82.634557,+172737635000,34655,10900 FL-54,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '10900 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.191585, 'longitude': -82.634557}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '369'}"
Jersey Mike’s Subs (Mitchell Ranch),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-subs-mitchell-ranch/5Z2nO4C8TG6xnjusw_hvVA,holiday-florida,"['Sandwich', 'American', 'Breakfast and Brunch']",4.6,85,$,28.2055308,-82.6696331,+17279993737,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.2055308, 'longitude': -82.6696331}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Olive The World Bistro,https://www.ubereats.com/tampa/food-delivery/olive-the-world-bistro/EQyfJ7hyTSiIPXOdbj3-VA,holiday-florida,"['Italian', 'Salads', 'Modern European', 'Cafe', 'Healthy']",,,$,28.146553,-82.756139,+17279375483,34689,24 Hibiscus St,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '24 Hibiscus St'}","{'@type': 'GeoCoordinates', 'latitude': 28.146553, 'longitude': -82.756139}",{}
3 Sisters coffee,https://www.ubereats.com/tampa/food-delivery/3-sisters-coffee/S8AIwB0LT0KYMyiU73D29g,holiday-florida,['Coffee and Tea'],,,$,28.2175724,-82.7013441,+17273264445,34653,6813 FL-54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '6813 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.2175724, 'longitude': -82.7013441}",{}
Jet's Pizza (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/jets-pizza-palm-harbor/u4g5-9gKREyQDNKL_LzGig,holiday-florida,['Pizza'],4.7,151,$$,28.0768061,-82.73989,+17277720313,34684,33486 Highway 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '33486 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0768061, 'longitude': -82.73989}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
3 Brothers Pizza,https://www.ubereats.com/tampa/food-delivery/3-brothers-pizza/7rFtA7kPRyOfmWVbDGOmIg,holiday-florida,"['Italian', 'Pizza', 'Salads']",4.7,170,$$,28.1298323,-82.5750146,+18139200007,33556,17773 Gunn Hwy,Odessa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'Florida', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '17773 Gunn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.1298323, 'longitude': -82.5750146}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
Cold Stone Creamery (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/cold-stone-creamery-palm-harbor/2NdNwxraQGKO57HWqy-E9A,holiday-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,500,$$,28.0958,-82.7381,+17277851300,34684,35607 Hwy 19 N,Palm Harbor,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'Florida', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '35607 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0958, 'longitude': -82.7381}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Tropical Smoothie Cafe (40912 US Hwy 19 N),https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-40912-us-hwy-19-n/xCtIJ3vhRVGWTOTPPY36Kw,holiday-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,318,$,28.1437169,-82.74040389999999,+17279340001,34689,40912 Hwy 19 N,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '40912 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.1437169, 'longitude': -82.74040389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '318'}"
The Crooked Wood,https://www.ubereats.com/tampa/food-delivery/the-crooked-wood/jWhShqHTRLKQkVfPwio_7w,holiday-florida,"['Bar Food', 'Pub', 'Burgers']",,,$,28.0876702,-82.6940212,+17272404866,34685,1100 Tarpon Woods Blvd,Palm Harbor,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'Florida', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '1100 Tarpon Woods Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0876702, 'longitude': -82.6940212}",{}
Starbucks (US 19 & Gulf Dr),https://www.ubereats.com/tampa/food-delivery/starbucks-us-19-%26-gulf-dr/xXcz3ZDcS1GB93r7Vn0Gfw,holiday-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,297,$,28.2385179,-82.7282129,+17278479071,34652,5435 Hwy 19,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '5435 Hwy 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.2385179, 'longitude': -82.7282129}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '297'}"
Grandma Sally's,https://www.ubereats.com/tampa/food-delivery/grandma-sallys/QMsSLyOQQFeUDJ_EelkVzg,holiday-florida,['Diner'],4.7,57,$,28.236918,-82.721416,+17278467223,34652,5332 Grand Blvd,New Port Richey,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'Florida', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '5332 Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.236918, 'longitude': -82.721416}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
IHOP (30200 US Highway 19 N),https://www.ubereats.com/tampa/food-delivery/ihop-30200-us-highway-19-n/peXmnvKES0yVkqCZhEtdWA,holiday-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.5,383,$,28.047029,-82.739153,+17277894467,33761,30200 Hwy 19 N,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '30200 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.047029, 'longitude': -82.739153}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '383'}"
Dunkin' (8406 Little Rd),https://www.ubereats.com/tampa/food-delivery/dunkin-8406-little-rd/6IQNumONTnaTeaSZuPdJOw,holiday-florida,"['Breakfast and Brunch', 'Donuts']",4.2,95,$,28.2793468,-82.6746928,+17278421755,34654,8406 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8406 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2793468, 'longitude': -82.6746928}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
