name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (2400 Charleston Rd),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-2400-charleston-rd/r-a0V11tSuOJfhXCXjtP2g,mountain-view-california,"['Healthy', 'Mexican']",4.5,172,$,37.4218131,-122.0965742,+16509696528,94043,2400 Charleston Rd,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '2400 Charleston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4218131, 'longitude': -122.0965742}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Homeroom (Sunnyvale),https://www.ubereats.com/san-francisco/food-delivery/homeroom-sunnyvale/uSEUoJbBSE29DLzS-FOSew,mountain-view-california,"['American', 'Comfort Food', 'Bar Food', 'Vegetarian', 'Vegan']",,,$,37.3902521,-122.0421042,+14159428304,94085,415 North Mary Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '415 North Mary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}",{}
Biryaniz - Mountain View,https://www.ubereats.com/san-francisco/food-delivery/biryaniz-mountain-view/NrfYEyaZQeK1WHgCycLPBQ,mountain-view-california,['Indian'],4.3,140,$$,37.393318,-122.079561,+16505843051,94041,246 Castro St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '246 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.393318, 'longitude': -122.079561}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '140'}"
HANLIN TEA ROOM cupertino,https://www.ubereats.com/san-francisco/food-delivery/hanlin-tea-room-cupertino/2Xb6ZKheSeaH9khj1E13BQ,mountain-view-california,"['Chinese', 'Asian', 'Seafood']",5.0,11,$,37.31856640000001,-122.0295602,+14083201080,95014,10271 Torre Ave,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '10271 Torre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.31856640000001, 'longitude': -122.0295602}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Greenfish Teriyaki Cafe,https://www.ubereats.com/san-francisco/food-delivery/greenfish-teriyaki-cafe/m2skIm6aTJSbPz5VFC8LxQ,mountain-view-california,"['Japanese', 'Sushi']",,,$,37.3601616,-121.9485109,+14089881411,95050,1992 Lafayette St,Santa Clara,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'California', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '1992 Lafayette St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3601616, 'longitude': -121.9485109}",{}
Carl's Jr. (2900 Bowers Ave),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-2900-bowers-ave/BKiG98mMRdGUWUL2PGd4qQ,mountain-view-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,37.3745312,-121.97837,+14087276660,95051,2900 Bowers Ave,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '2900 Bowers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3745312, 'longitude': -121.97837}",{}
Swathi Tiffins,https://www.ubereats.com/san-francisco/food-delivery/swathi-tiffins/69MxEDN5QViOA4WxMNR4Gg,mountain-view-california,"['Indian', 'Vegetarian', 'Vegetarian Friendly']",4.2,17,$,37.378259,-121.995138,+14085429553,94085,1202 Apollo Way,Sunnyvale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:29', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'California', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '1202 Apollo Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.378259, 'longitude': -121.995138}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
JX Cuisine 川魯人家,https://www.ubereats.com/san-francisco/food-delivery/jx-cuisine-%E5%B7%9D%E9%AD%AF%E4%BA%BA%E5%AE%B6/a-UVmoNaT-2cCscV1byv8Q,mountain-view-california,['Chinese'],4.6,200,$$,37.338495,-121.994997,+14085644958,95051,3581 Homestead Rd,Santa Clara,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'California', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3581 Homestead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.338495, 'longitude': -121.994997}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Kebabery By Meso,https://www.ubereats.com/san-francisco/food-delivery/kebabery-by-meso/iHHknmDGQ8GhebzE13ZfYA,mountain-view-california,"['Vegetarian', 'Mediterranean', 'Greek', 'Allergy Friendly']",,,,37.31906,-121.9484629,+16506708099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.31906, 'longitude': -121.9484629}",{}
Mikayla's Cafe,https://www.ubereats.com/san-francisco/food-delivery/mikaylas-cafe/ZaHwB21dRMWz1721Hxrf-g,mountain-view-california,"['Traditional American', 'Burgers', 'Breakfast and Brunch']",4.7,39,$$,37.408234,-121.963353,+14089888803,95054,2209 Tasman Dr,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '2209 Tasman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.408234, 'longitude': -121.963353}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Gong Cha (Sunnyvale),https://www.ubereats.com/san-francisco/food-delivery/gong-cha-sunnyvale/gcQMx0lOTNqrKQTgIvSlCA,mountain-view-california,['Bubble Tea'],4.8,171,$,37.33977480428456,-122.04242795415622,+14086852991,94087,1641 Hollenbeck Ave,Sunnyvale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'California', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '1641 Hollenbeck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.33977480428456, 'longitude': -122.04242795415622}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '171'}"
McDonald's® (556 El Camino),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-556-el-camino/1nbcev_FTge9qr1IOvhVlg,mountain-view-california,"['American', 'Fast Food', 'Burgers']",4.5,136,$,37.363208,-122.026861,+14087365091,94086,556 E EL CAMINO REAL,SUNNYVALE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SUNNYVALE', 'addressRegion': 'CA', 'postalCode': '94086', 'addressCountry': 'US', 'streetAddress': '556 E EL CAMINO REAL'}","{'@type': 'GeoCoordinates', 'latitude': 37.363208, 'longitude': -122.026861}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Starbucks (Charleston & Independence),https://www.ubereats.com/san-francisco/food-delivery/starbucks-charleston-%26-independence/HsC5Q2jdRr2EL0Rj2TUYYQ,mountain-view-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,10,$,37.4218108,-122.0964274,+16509679176,94043,2410 Charleston Avenue,Mountain View,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '2410 Charleston Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.4218108, 'longitude': -122.0964274}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
happy sushi,https://www.ubereats.com/san-francisco/food-delivery/happy-sushi/0UzutuPRTbaEau3_50YRTQ,mountain-view-california,"['Sushi', 'Asian', 'Japanese']",4.8,200,$,37.3521436,-121.9850839,+14086458831,95051,3216 El Camino Real suite 5,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3216 El Camino Real suite 5'}","{'@type': 'GeoCoordinates', 'latitude': 37.3521436, 'longitude': -121.9850839}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Starbucks (Donohoe & E Bayshore Rd),https://www.ubereats.com/san-francisco/food-delivery/starbucks-donohoe-%26-e-bayshore-rd/4bfY2RyJQ426kx1We0pMIQ,mountain-view-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,17,$,37.4616636,-122.137192,+16503267786,94303,1745 East Bayshore Blvd.,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94303', 'addressCountry': 'US', 'streetAddress': '1745 East Bayshore Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.4616636, 'longitude': -122.137192}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Subway (235 E Middlefield Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-235-e-middlefield-rd/SSxC4nDBTI2GD4w2l41qeQ,mountain-view-california,"['Fast Food', 'Sandwich', 'American']",4.7,37,$,37.3972158,-122.0611506,+16509699100,94043,235 E Middlefield Rd,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '235 E Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3972158, 'longitude': -122.0611506}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Cafe Big Mug,https://www.ubereats.com/san-francisco/food-delivery/cafe-big-mug/ElS8aAt5SoWxNLXdphVefA,mountain-view-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Cafe']",,,$,37.32407919999999,-121.9686178,+14082967600,95051,3787 Stevens Creek Blvd,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '3787 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.32407919999999, 'longitude': -121.9686178}",{}
Niko's Breakfast and Gyro,https://www.ubereats.com/san-francisco/food-delivery/nikos-breakfast-and-gyro/C4qDrp4wRieBKJdMsahNCQ,mountain-view-california,"['American', 'Salads', 'Desserts']",,,$,37.3944747,-122.0782518,+16506258155,94041,135 Castro St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '135 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3944747, 'longitude': -122.0782518}",{}
