name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Eventide - Portland,https://www.ubereats.com/portland-me/food-delivery/eventide-portland/KxFlfZg9TkyjNuu9KXFd0A,south-portland-maine,"['Seafood', 'American', 'Asian Fusion']",4.6,54,$,43.6594187,-70.2511564,+12077748538,04101,86 Middle St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '86 Middle St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6594187, 'longitude': -70.2511564}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Shays Grill Pub,https://www.ubereats.com/portland-me/food-delivery/shays-grill-pub/PTBfoCjST-W1yAjHx2Jitw,south-portland-maine,"['Burgers', 'American', 'Sandwiches']",5.0,27,$,43.6570309,-70.2587643,+12077722626,4101,18 Monument Sq,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4101', 'addressCountry': 'US', 'streetAddress': '18 Monument Sq'}","{'@type': 'GeoCoordinates', 'latitude': 43.6570309, 'longitude': -70.2587643}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '27'}"
Ginza Town,https://www.ubereats.com/portland-me/food-delivery/ginza-town/sfXEItPlQlS4c46tjebcYw,south-portland-maine,"['Sushi', 'Asian', 'Japanese']",4.4,38,$,43.6834961,-70.2903705,+12078789993,04103,1053 Forest Ave,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04103', 'addressCountry': 'US', 'streetAddress': '1053 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.6834961, 'longitude': -70.2903705}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Chipotle Mexican Grill (11 Main St Ste 3),https://www.ubereats.com/portland-me/food-delivery/chipotle-mexican-grill-11-main-st-ste-3/lc5kauKGRB2vTR5a-69vYg,south-portland-maine,"['Healthy', 'Mexican']",4.3,75,$,43.6779836,-70.32957189999999,+12078566242,4092,11 Main St Ste 3,Westbrook,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbrook', 'addressRegion': 'ME', 'postalCode': '4092', 'addressCountry': 'US', 'streetAddress': '11 Main St Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 43.6779836, 'longitude': -70.32957189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Uno Pizzeria & Grill (280 Maine Mall Road),https://www.ubereats.com/portland-me/food-delivery/uno-pizzeria-%26-grill-280-maine-mall-road/NKmPWnQrQDq4yqq2as7w4g,south-portland-maine,"['Sandwich', 'Salads', 'Pizza', 'Healthy', 'Vegetarian']",,,$$,43.63656140000001,-70.3353311,+12077808667,4106,280 Maine Mall Road,So. Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'So. Portland', 'addressRegion': 'ME', 'postalCode': '4106', 'addressCountry': 'US', 'streetAddress': '280 Maine Mall Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.63656140000001, 'longitude': -70.3353311}",{}
Moe's Original BBQ (209 Western),https://www.ubereats.com/portland-me/food-delivery/moes-original-bbq-209-western/ndQB3OiITEy5x_9ilRKztw,south-portland-maine,"['BBQ', 'American', 'Burgers']",4.6,41,$,43.637499,-70.32148,+12079567623,4106,209 Western Ave,South Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Portland', 'addressRegion': 'ME', 'postalCode': '4106', 'addressCountry': 'US', 'streetAddress': '209 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.637499, 'longitude': -70.32148}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Panda Express (364 Maine Mall Rd),https://www.ubereats.com/portland-me/food-delivery/panda-express-364-maine-mall-rd/nMS4uYEGR7GelNpiXyVIlA,south-portland-maine,"['Chinese', 'Asian']",4.6,76,$,43.63298059999999,-70.3333255,+12077741457,4106,364 Maine Mall Rd,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4106', 'addressCountry': 'US', 'streetAddress': '364 Maine Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.63298059999999, 'longitude': -70.3333255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Wendy's  (617 Warren Ave.),https://www.ubereats.com/portland-me/food-delivery/wendys-617-warren-ave/yRLehIDiRZu3elEeXr2Buw,south-portland-maine,"['American', 'Burgers', 'Fast Food']",4.1,41,$,43.6867424,-70.3246538,+12072535015,04103,617 Warren Ave.,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04103', 'addressCountry': 'US', 'streetAddress': '617 Warren Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 43.6867424, 'longitude': -70.3246538}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Mekong Thai Bistro,https://www.ubereats.com/portland-me/food-delivery/mekong-thai-bistro/xQPKEgEnSRygeLF355ESLw,south-portland-maine,['Thai'],4.6,200,$$,43.677279,-70.287159,+12077738424,04103,865 Forest Ave,Portland,Maine,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Maine', 'postalCode': '04103', 'addressCountry': 'US', 'streetAddress': '865 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.677279, 'longitude': -70.287159}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Amato's (Portland-Washington),https://www.ubereats.com/portland-me/food-delivery/amatos-portland-washington/fPIRCswtQ4q4FeNVAqGRrA,south-portland-maine,"['Sandwiches', 'American', 'Salads', 'Deli', 'Italian', 'Pizza', 'Allergy Friendly']",4.5,100,$$,43.6996899,-70.2875871,+12077975514,04103,1379 Washington Ave,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04103', 'addressCountry': 'US', 'streetAddress': '1379 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.6996899, 'longitude': -70.2875871}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Mister Bagel Mall Plaza,https://www.ubereats.com/portland-me/food-delivery/mister-bagel-mall-plaza/KSFuWF0DRRmt4J9P9tkPQA,south-portland-maine,"['American', 'Breakfast and Brunch', 'Allergy Friendly']",4.9,122,$,43.63835404453712,-70.33279560908211,+12077733238,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.63835404453712, 'longitude': -70.33279560908211}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '122'}"
Sebago Brewing Company (Southborough),https://www.ubereats.com/portland-me/food-delivery/sebago-brewing-company-southborough/Vhj4n81SQ92Y1DSZjDYrPA,south-portland-maine,"['Burgers', 'American', 'Sandwiches']",,,$,43.6280499,-70.34411039999999,+12078742337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.6280499, 'longitude': -70.34411039999999}",{}
Tropical Smoothie Cafe (45 Western Ave),https://www.ubereats.com/portland-me/food-delivery/tropical-smoothie-cafe-45-western-ave/frew69uYShCH8XdzzCiXQw,south-portland-maine,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,31,$,43.6346267,-70.31670919999999,+12078719991,4106,45 Western Ave,South Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Portland', 'addressRegion': 'ME', 'postalCode': '4106', 'addressCountry': 'US', 'streetAddress': '45 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.6346267, 'longitude': -70.31670919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Bam Bam Bakery,https://www.ubereats.com/portland-me/food-delivery/bam-bam-bakery/mVQYTkfPRlOT7ksnbEYiOQ,south-portland-maine,"['Bakery', 'Breakfast and Brunch']",,,$,43.6543661,-70.25540219999999,+12078994100,04101,267 Commercial St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '267 Commercial St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6543661, 'longitude': -70.25540219999999}",{}
Applebee's (200 Running Hill Rd) #83067,https://www.ubereats.com/portland-me/food-delivery/applebees-200-running-hill-rd-%2383067/6BAEh7ZDTYmTmQzKdEfaqQ,south-portland-maine,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,63,$$,43.63551094812609,-70.34355506295176,+12078799155,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.63551094812609, 'longitude': -70.34355506295176}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Blue Rooster Food Co.,https://www.ubereats.com/portland-me/food-delivery/blue-rooster-food-co/2tDV9Ow9SeaVstlf0E1iVA,south-portland-maine,"['American', 'Sandwich']",,,$$,43.655977,-70.253331,+12077474157,04101,5 Dana St,Portland,Maine,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Maine', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '5 Dana St'}","{'@type': 'GeoCoordinates', 'latitude': 43.655977, 'longitude': -70.253331}",{}
33 Elmwood,https://www.ubereats.com/portland-me/food-delivery/33-elmwood/4_rZcskkQK2X_uiyebfIWg,south-portland-maine,"['American', 'Desserts', 'Coffee and Tea']",,,,43.7162668,-70.3342047,+12075367061,04092,33 Elmwood,Westbrook,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbrook', 'addressRegion': 'ME', 'postalCode': '04092', 'addressCountry': 'US', 'streetAddress': '33 Elmwood'}","{'@type': 'GeoCoordinates', 'latitude': 43.7162668, 'longitude': -70.3342047}",{}
Huong's Vietnamese Restaurant,https://www.ubereats.com/portland-me/food-delivery/huongs-vietnamese-restaurant/EGe5u7ZgQqCu7NTjLRg61A,south-portland-maine,"['Vietnamese', 'Noodles', 'Healthy']",4.6,21,$,43.6523928,-70.2791155,+12074152626,4102,267 St John St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4102', 'addressCountry': 'US', 'streetAddress': '267 St John St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6523928, 'longitude': -70.2791155}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Charley's Philly Steaks (1140 Galleria Way),https://www.ubereats.com/portland-me/food-delivery/charleys-philly-steaks-1140-galleria-way/K5Bn-VLrRtGYs3UXwiDo7A,south-portland-maine,"['Sandwich', 'American', 'Salads']",,,$,43.62433999999999,-70.34391529999999,+12073030046,04074,550 Gallery Blvd,Scarborough,ME,[],"{'@type': 'PostalAddress', 'addressLocality': 'Scarborough', 'addressRegion': 'ME', 'postalCode': '04074', 'addressCountry': 'US', 'streetAddress': '550 Gallery Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.62433999999999, 'longitude': -70.34391529999999}",{}
McDonald's® (419 GORHAM RD),https://www.ubereats.com/portland-me/food-delivery/mcdonalds-419-gorham-rd/EKMHtnl2S9SZp6eDhwaVvA,south-portland-maine,"['American', 'Burgers', 'Fast Food']",4.6,20,$,43.637065,-70.333338,+12077612819,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.637065, 'longitude': -70.333338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
The Honey Paw,https://www.ubereats.com/portland-me/food-delivery/the-honey-paw/L6cyYYmYQUKfM0uCnJmmyA,south-portland-maine,"['Asian Fusion', 'Asian', 'Korean']",4.8,48,$,43.6595768,-70.25099469999999,+12077748538,04101,78 Middle St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '78 Middle St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6595768, 'longitude': -70.25099469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Pizza Hut (25 Main St. Westbrook Shopping Center),https://www.ubereats.com/portland-me/food-delivery/pizza-hut-25-main-st-westbrook-shopping-center/kjl5lC_eQMGlieCrsgoKjg,south-portland-maine,"['Fast Food', 'Italian', 'pizza', 'wings']",4.3,39,$,43.6745054,-70.3304323,+12078542400,4092,25 Main St.,Westbrook,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbrook', 'addressRegion': 'ME', 'postalCode': '4092', 'addressCountry': 'US', 'streetAddress': '25 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.6745054, 'longitude': -70.3304323}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Hilltop Superette,https://www.ubereats.com/portland-me/food-delivery/hilltop-superette/z0TC7vwsTc6lkzKB6xKTaA,south-portland-maine,"['Italian', 'Pasta', 'Comfort Food']",,,$,43.665633,-70.248507,+12077738000,04101,135 Congress St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '135 Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 43.665633, 'longitude': -70.248507}",{}
Ameera,https://www.ubereats.com/portland-me/food-delivery/ameera/AHF6VZEIThyMuvvk9ONuJw,south-portland-maine,['Middle Eastern'],,,,43.67674459622626,-70.28734973331872,+12079567071,04103,845 Forest Ave,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04103', 'addressCountry': 'US', 'streetAddress': '845 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.67674459622626, 'longitude': -70.28734973331872}",{}
Sebago Brewing Company (Portland),https://www.ubereats.com/portland-me/food-delivery/sebago-brewing-company-portland/5wLYpjGXR4qs_VelpXByKg,south-portland-maine,"['American', 'Burgers', 'Sandwiches']",,,$,43.6591442,-70.2508032,+12077752337,04101,211 Fore St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '211 Fore St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6591442, 'longitude': -70.2508032}",{}
Subway (952 Brighton Ave),https://www.ubereats.com/portland-me/food-delivery/subway-952-brighton-ave/YE-6QXPmSs-9ms8vrFCKYg,south-portland-maine,"['Fast Food', 'Sandwich', 'American']",,,$,43.6736546,-70.3181785,+12078742900,4102,952 Brighton Ave,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4102', 'addressCountry': 'US', 'streetAddress': '952 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.6736546, 'longitude': -70.3181785}",{}
Elevation Burger (Downtown Portland),https://www.ubereats.com/portland-me/food-delivery/elevation-burger-downtown-portland/q-aZbPZOQz-l8AxeQxqmQQ,south-portland-maine,"['Burgers', 'American']",4.5,154,$,43.65566199999999,-70.253582,+12077756800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.65566199999999, 'longitude': -70.253582}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Amato's (Portland- India St.),https://www.ubereats.com/portland-me/food-delivery/amatos-portland-india-st/ntZUKnOuTEGHaUDIbhonRg,south-portland-maine,"['Pizza', 'Salads', 'Sandwich', 'Deli', 'Italian']",4.5,63,$$,43.6611258,-70.2507432,+12077731682,04101,71 India St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '71 India St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6611258, 'longitude': -70.2507432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Bamboo Bistro,https://www.ubereats.com/portland-me/food-delivery/bamboo-bistro/4EEDx7WOQJSABY8_O-5_rQ,south-portland-maine,"['Asian Fusion', 'Asian', 'Korean']",4.7,34,$,43.681581800000004,-70.347369,+12075915444,04092,1 Cumberland St,Westbrook,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbrook', 'addressRegion': 'ME', 'postalCode': '04092', 'addressCountry': 'US', 'streetAddress': '1 Cumberland St'}","{'@type': 'GeoCoordinates', 'latitude': 43.681581800000004, 'longitude': -70.347369}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Amato's (Westbrook),https://www.ubereats.com/portland-me/food-delivery/amatos-westbrook/ob2sL5vGSYCiWIVw1-qtsw,south-portland-maine,"['Sandwiches', 'Pasta', 'Salads', 'Deli', 'Italian', 'Pizza']",4.6,19,$$,43.6774565,-70.33569560000001,+12078562120,04092,120 Main St,Westbrook,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbrook', 'addressRegion': 'ME', 'postalCode': '04092', 'addressCountry': 'US', 'streetAddress': '120 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6774565, 'longitude': -70.33569560000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Esaan,https://www.ubereats.com/portland-me/food-delivery/esaan/B5pzBLvuRvinGyGQHf5vRQ,south-portland-maine,['Thai'],,,$,43.67708,-70.286891,+12075360752,04103,849 Forest Ave,Portland,Maine,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Maine', 'postalCode': '04103', 'addressCountry': 'US', 'streetAddress': '849 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.67708, 'longitude': -70.286891}",{}
