name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Saigon Vietnamese 2nd location,https://www.ubereats.com/santa-barbara/food-delivery/saigon-vietnamese-2nd-location/c5-FeJgTRVWF0UuPsfIrnw,santa-barbara,"['Vietnamese', 'Noodles', 'Healthy']",4.5,53,$,34.4396704,-119.7533938,+18059640909,93105,3987 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3987 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4396704, 'longitude': -119.7533938}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
IHOP (1701 State St),https://www.ubereats.com/santa-barbara/food-delivery/ihop-1701-state-st/OQPIB2huSIiEER7KlTeYKw,santa-barbara,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.5,55,$,34.427956,-119.7112873,+18058981886,93101,1701 State St,SANTA BARBARA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA BARBARA', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '1701 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.427956, 'longitude': -119.7112873}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Taco Bell (821 N Milpas Street),https://www.ubereats.com/santa-barbara/food-delivery/taco-bell-821-n-milpas-street/TbQmyc4mT9CCZvKoF699cg,santa-barbara,"['Burritos', 'Fast Food', 'Mexican']",4.2,172,$,34.429523,-119.6900899,+18059621114,93103,821 N Milpas Street,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93103', 'addressCountry': 'US', 'streetAddress': '821 N Milpas Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.429523, 'longitude': -119.6900899}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '172'}"
Saigon Vietnamese Restaurant,https://www.ubereats.com/santa-barbara/food-delivery/saigon-vietnamese-restaurant/rFYpvFa1QUybpLM1H75qDQ,santa-barbara,"['Vietnamese', 'Noodles', 'Healthy']",,,$,34.4242308,-119.7052957,+18059640909,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4242308, 'longitude': -119.7052957}",{}
Subway (609 N Milpas St),https://www.ubereats.com/santa-barbara/food-delivery/subway-609-n-milpas-st/G9IGWASGTS6o1UNFX2UaWQ,santa-barbara,"['Fast Food', 'Sandwich', 'American']",,,$,34.427398,-119.687142,+18059663001,93110,609 N Milpas St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93110', 'addressCountry': 'US', 'streetAddress': '609 N Milpas St'}","{'@type': 'GeoCoordinates', 'latitude': 34.427398, 'longitude': -119.687142}",{}
Mulligan's Cafe and Bar,https://www.ubereats.com/santa-barbara/food-delivery/mulligans-cafe-and-bar/zeoDgWKIRjeK4POy9KA4fA,santa-barbara,"['Burgers', 'American', 'Sandwiches']",,,$$$,34.433368,-119.73811,+18056823228,93105,3500 McCaw Ave,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3500 McCaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.433368, 'longitude': -119.73811}",{}
Benchmark Eatery,https://www.ubereats.com/santa-barbara/food-delivery/benchmark-eatery/QDts36J_R6GSwibOFDBlkg,santa-barbara,"['American', 'Seafood', 'Sandwich', 'Salads']",4.6,38,$$,34.423316,-119.704749,+18058452600,93101,1201 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '1201 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.423316, 'longitude': -119.704749}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Starbucks (Five Points Center),https://www.ubereats.com/santa-barbara/food-delivery/starbucks-five-points-center/5gzu4tJzSKq_voGlQZVXmA,santa-barbara,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,10,$,34.4387958,-119.7525293,+18059648501,93105,3957 State Street,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3957 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.4387958, 'longitude': -119.7525293}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
SB Sunshine Cafe,https://www.ubereats.com/santa-barbara/food-delivery/sb-sunshine-cafe/5XMX2xK0SUumJHI4u_L4PQ,santa-barbara,"['American', 'Burgers', 'Sandwich']",4.5,43,$,34.4406445,-119.7387679,+18058989121,93105,3514 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3514 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4406445, 'longitude': -119.7387679}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Chase Restaurant & Lounge,https://www.ubereats.com/santa-barbara/food-delivery/chase-restaurant-%26-lounge/Vf44oE-RSuKYmdrKGVR8Rg,santa-barbara,['Italian'],,,$$,34.42192,-119.702185,+18059654351,93101,1012 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '1012 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.42192, 'longitude': -119.702185}",{}
Chick-fil-A  (3707 State St),https://www.ubereats.com/santa-barbara/food-delivery/chick-fil-a-3707-state-st/-NgPlMnnRHCmrecR8l5CyQ,santa-barbara,"['American', 'Fried Chicken']",4.9,147,$,34.4401584,-119.7429247,+18056870450,93105,3707 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3707 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4401584, 'longitude': -119.7429247}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '147'}"
McDonald's® (146 S FAIRVIEW BLVD),https://www.ubereats.com/santa-barbara/food-delivery/mcdonalds-146-s-fairview-blvd/gWJboOFITD2TRXyZDLJXiQ,santa-barbara,"['American', 'Burgers', 'Fast Food']",4.6,91,$,34.436868,-119.830203,+18059646313,93117,146 S FAIRVIEW BLVD,SANTA BARBARA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA BARBARA', 'addressRegion': 'CA', 'postalCode': '93117', 'addressCountry': 'US', 'streetAddress': '146 S FAIRVIEW BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.436868, 'longitude': -119.830203}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Mesa Cafe & Bar,https://www.ubereats.com/santa-barbara/food-delivery/mesa-cafe-%26-bar/wzvzy4eOQE64puwPPjc4nQ,santa-barbara,"['Comfort Food', 'American', 'Kids Friendly']",4.0,27,$,34.4022202,-119.7228003,+18059665303,93109-1504,1972 Cliff Dr,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93109-1504', 'addressCountry': 'US', 'streetAddress': '1972 Cliff Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.4022202, 'longitude': -119.7228003}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Starbucks (800 State Street),https://www.ubereats.com/santa-barbara/food-delivery/starbucks-800-state-street/XBiX_-pwT5CdScCoBfHU1g,santa-barbara,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.1,15,$,34.4199777,-119.6994967,+18059620173,93101,800 State Street,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '800 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.4199777, 'longitude': -119.6994967}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
McDonald's® (29 N MILPAS ST),https://www.ubereats.com/santa-barbara/food-delivery/mcdonalds-29-n-milpas-st/TirjfP_YSqmjW1YkFZHIzQ,santa-barbara,"['American', 'Burgers', 'Fast Food']",4.6,149,$,34.422284,-119.680218,+18059657875,93103,29 NORTH MILPAS STREET,SANTA BARBARA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA BARBARA', 'addressRegion': 'CA', 'postalCode': '93103', 'addressCountry': 'US', 'streetAddress': '29 NORTH MILPAS STREET'}","{'@type': 'GeoCoordinates', 'latitude': 34.422284, 'longitude': -119.680218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
McDonald’s ,https://www.ubereats.com/santa-barbara/food-delivery/mcdonalds/l5mevSpsSImGauVn7grIsQ,santa-barbara,"['American', 'Burgers', 'Fast Food']",4.7,200,$,34.401875,-119.7223705,+18059659968,93109,1906 Cliff Dr,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93109', 'addressCountry': 'US', 'streetAddress': '1906 Cliff Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.401875, 'longitude': -119.7223705}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Meet Up Chinese Cuisine,https://www.ubereats.com/santa-barbara/food-delivery/meet-up-chinese-cuisine/gQdoU_AhSQetNsjB933XUQ,santa-barbara,"['Asian Fusion', 'Asian', 'Korean']",4.6,200,$,34.4265002,-119.7344734,+18055077777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4265002, 'longitude': -119.7344734}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Starbucks (Montecito),https://www.ubereats.com/santa-barbara/food-delivery/starbucks-montecito/gVpHPf-OQy6TkQ96TkL7AA,santa-barbara,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,83,$,34.4219674,-119.6501878,+18055651935,93108,1046 - A Coast Village Road,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93108', 'addressCountry': 'US', 'streetAddress': '1046 - A Coast Village Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4219674, 'longitude': -119.6501878}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
"Starbucks (State & Victoria, Santa Barbar)",https://www.ubereats.com/santa-barbara/food-delivery/starbucks-state-%26-victoria-santa-barbar/NKxETRq0SqSJSMIkuGqskw,santa-barbara,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,10,$,34.4241087,-119.7057477,+18058840243,93101,1235 State Street,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '1235 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.4241087, 'longitude': -119.7057477}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Delivery SB,https://www.ubereats.com/santa-barbara/food-delivery/delivery-sb/tjQ35Qm8RySpMJymwvuz7A,santa-barbara,"['Italian', 'Pasta', 'Salads']",,,$,34.423063,-119.703296,+18054557377,93101,1114 State St #213 22,Santa Barbara,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'California', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '1114 State St #213 22'}","{'@type': 'GeoCoordinates', 'latitude': 34.423063, 'longitude': -119.703296}",{}
