name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (403 EAST NIFONG BOULEVARD),https://www.ubereats.com/columbia-mo/food-delivery/wendys-403-east-nifong-boulevard/JLcg5682TZieInhC1z2_yg,columbia-mo,"['American', 'Burgers', 'Fast Food']",4.4,21,$,38.9105627,-92.3338313,+15734429404,65203,403 EAST NIFONG BOULEVARD,COLUMBIA,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBIA', 'addressRegion': 'MO', 'postalCode': '65203', 'addressCountry': 'US', 'streetAddress': '403 EAST NIFONG BOULEVARD'}","{'@type': 'GeoCoordinates', 'latitude': 38.9105627, 'longitude': -92.3338313}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
McDonald's® (500 NIFONG BLVD E),https://www.ubereats.com/columbia-mo/food-delivery/mcdonalds-500-nifong-blvd-e/39Y-lyRhQH-Yfdl_MjviCg,columbia-mo,"['American', 'Burgers', 'Fast Food']",4.4,100,$,38.909556,-92.332696,+15734422433,65201-3781,500 NIFONG BLVD E,COLUMBIA,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBIA', 'addressRegion': 'MO', 'postalCode': '65201-3781', 'addressCountry': 'US', 'streetAddress': '500 NIFONG BLVD E'}","{'@type': 'GeoCoordinates', 'latitude': 38.909556, 'longitude': -92.332696}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
"Panera (100 Brickton Road, Suite 100)",https://www.ubereats.com/columbia-mo/food-delivery/panera-100-brickton-road-suite-100/JReeCxbES_a__jDxhpUBOA,columbia-mo,"['Breakfast and Brunch', 'salad', 'Sandwich']",5.0,20,$,38.948154,-92.2952856,+15734422992,65201,"100 Brickton Road, Suite 100",Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '100 Brickton Road, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.948154, 'longitude': -92.2952856}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Subway (607 Business Loop 70 E),https://www.ubereats.com/columbia-mo/food-delivery/subway-607-business-loop-70-e/wYOzXnQSSd2rIPRIHZv0wA,columbia-mo,"['Fast Food', 'Sandwich', 'American']",,,$,38.9643687,-92.3295002,+15734494994,65201,607 Business Loop 70 E,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '607 Business Loop 70 E'}","{'@type': 'GeoCoordinates', 'latitude': 38.9643687, 'longitude': -92.3295002}",{}
Wendy's  (3110 CLARK LANE),https://www.ubereats.com/columbia-mo/food-delivery/wendys-3110-clark-lane/6UqsAsGaRMu3z_EYXY04gw,columbia-mo,"['American', 'Burgers', 'Fast Food']",3.8,17,$,38.96329859999999,-92.2908013,+15734742080,65202,3110 CLARK LANE,COLUMBIA,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBIA', 'addressRegion': 'MO', 'postalCode': '65202', 'addressCountry': 'US', 'streetAddress': '3110 CLARK LANE'}","{'@type': 'GeoCoordinates', 'latitude': 38.96329859999999, 'longitude': -92.2908013}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
KFC (2004 West Worley),https://www.ubereats.com/columbia-mo/food-delivery/kfc-2004-west-worley/V_tdHaGuRGOJc89TCG0hSA,columbia-mo,"['American', 'Fast Food', 'wings']",4.2,19,$,38.9607918,-92.36969719999999,+15734457310,65203,2004 West Worley,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65203', 'addressCountry': 'US', 'streetAddress': '2004 West Worley'}","{'@type': 'GeoCoordinates', 'latitude': 38.9607918, 'longitude': -92.36969719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Upper Crust Cafe and Brasserie,https://www.ubereats.com/columbia-mo/food-delivery/upper-crust-cafe-and-brasserie/ruajcU68SE2nXKejs5VDqw,columbia-mo,"['French', 'Steak']",,,$$$,38.906985,-92.336128,+15738743033,65201,3919 S Providence Rd,Columbia,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'Missouri', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '3919 S Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.906985, 'longitude': -92.336128}",{}
Taco Bell (1100 Smiley Lane),https://www.ubereats.com/columbia-mo/food-delivery/taco-bell-1100-smiley-lane/-I03LbnMRAudVnzCZiWsnQ,columbia-mo,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.9927629,-92.3232215,+15734499801,65202,1100 Smiley Lane,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65202', 'addressCountry': 'US', 'streetAddress': '1100 Smiley Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.9927629, 'longitude': -92.3232215}",{}
McAlister's 1277 (1205 Grindstone Parkway Suite 121),https://www.ubereats.com/columbia-mo/food-delivery/mcalisters-1277-1205-grindstone-parkway-suite-121/4Vb2dPZrR-KBoTHOBqFdiA,columbia-mo,"['Sandwich', 'Salads']",4.7,24,$,38.9135036,-92.32220079999999,+15732567783,65201,"1205 Grindstone Parkway, Suite 121",Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '1205 Grindstone Parkway, Suite 121'}","{'@type': 'GeoCoordinates', 'latitude': 38.9135036, 'longitude': -92.32220079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Starbucks (9th & Elm),https://www.ubereats.com/columbia-mo/food-delivery/starbucks-9th-%26-elm/mKXlD2SlT0mRMVzYFPzStg,columbia-mo,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,21,$,38.9482728,-92.3273947,+15734425802,65201,304 South 9th Street,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '304 South 9th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.9482728, 'longitude': -92.3273947}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
China Chef,https://www.ubereats.com/columbia-mo/food-delivery/china-chef/EPFpZa14RBab5yM53MPKsA,columbia-mo,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood', 'Chicken']",4.6,82,$,38.9505308,-92.295602,+15734498218,65201,27 Conley Rd,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '27 Conley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9505308, 'longitude': -92.295602}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
"Jazz, A Louisiana Kitchen (Columbia)",https://www.ubereats.com/columbia-mo/food-delivery/jazz-a-louisiana-kitchen-columbia/RBgqaa4jSWy-Mk1Lex4_Jw,columbia-mo,"['Comfort Food', 'Caribbean', 'Cajun']",4.5,33,$,38.959275,-92.37442,+15734435299,65203,217 N Stadium Blvd,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65203', 'addressCountry': 'US', 'streetAddress': '217 N Stadium Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.959275, 'longitude': -92.37442}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Taco Bell (508 E Nifong Blvd),https://www.ubereats.com/columbia-mo/food-delivery/taco-bell-508-e-nifong-blvd/F0gN-uZ5RlWJwT3tI6NlWw,columbia-mo,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.9094978,-92.3319272,+15738750359,65201,508 E Nifong Blvd,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65201', 'addressCountry': 'US', 'streetAddress': '508 E Nifong Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9094978, 'longitude': -92.3319272}",{}
Hardees (1500704),https://www.ubereats.com/columbia-mo/food-delivery/hardees-1500704/an6b5vqwTSKWHIRJFxpM7A,columbia-mo,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",3.1,10,$,38.9676398,-92.3072973,+15734741059,65203,2016 Paris Rd,Columbia,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MO', 'postalCode': '65203', 'addressCountry': 'US', 'streetAddress': '2016 Paris Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9676398, 'longitude': -92.3072973}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '10'}"
