name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brewhouse Wings,https://www.ubereats.com/atlanta/food-delivery/brewhouse-wings/QKm1mtyYTFeTAb-rYHtjAQ,north-decatur-georgia,"['Wings', 'Southern']",,,$$,33.7653,-84.348811,+14045257999,30307,401 Moreland Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '401 Moreland Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7653, 'longitude': -84.348811}",{}
McDonald's® (Buford Hwy & Clarmont Road - Relo),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-buford-hwy-%26-clarmont-road-relo/4Q6O0qNRRwm9q_H5ehGdfw,north-decatur-georgia,"['American', 'Fast Food', 'Burgers']",4.2,161,$,33.856457,-84.312744,+14043203002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.856457, 'longitude': -84.312744}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '161'}"
larue orleans seafood and gumbo,https://www.ubereats.com/atlanta/food-delivery/larue-orleans-seafood-and-gumbo/BPOxR7QER1KRcFtN2EXNTg,north-decatur-georgia,"['Seafood', 'American', 'Southern']",,,$,33.7139677,-84.3104613,+15042521704,30316,2541 Gresham Rd S E,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '2541 Gresham Rd S E'}","{'@type': 'GeoCoordinates', 'latitude': 33.7139677, 'longitude': -84.3104613}",{}
 ChocoLate Coffee,https://www.ubereats.com/atlanta/food-delivery/chocolate-coffee/56QIK78MR4qRfyFP2ysehw,north-decatur-georgia,"['Cafe', 'Coffee and Tea', 'Desserts']",,,$,33.8621585,-84.2878865,+14043210174,30345,2558 Shallowford Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '2558 Shallowford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8621585, 'longitude': -84.2878865}",{}
Subway (2113 N Decatur Rd),https://www.ubereats.com/atlanta/food-delivery/subway-2113-n-decatur-rd/pw3VFbRgRg2JgyxNluJGJA,north-decatur-georgia,"['Fast Food', 'Sandwich', 'American']",4.2,12,$,33.7894138,-84.3054616,+17708153409,30033,2113 N,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2113 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.7894138, 'longitude': -84.3054616}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Who's Got Soul Southern Cafe (Decatur),https://www.ubereats.com/atlanta/food-delivery/whos-got-soul-southern-cafe-decatur/6hDDhLjYQcuL45PIILGCXg,north-decatur-georgia,"['Soul Food', 'American', 'Burgers', 'Family Meals']",4.2,129,$,33.7607646,-84.24329399999999,+14042890116,30032,3818 Covington Hwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3818 Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7607646, 'longitude': -84.24329399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '129'}"
Ton Ton Ramen,https://www.ubereats.com/atlanta/food-delivery/ton-ton-ramen/AHfyowfrSayCU_1uhkSNng,north-decatur-georgia,['Asian'],4.8,183,$$,33.772768,-84.365758,+14048833507,30308,675 Ponce De Leon Avenue Northeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '675 Ponce De Leon Avenue Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.772768, 'longitude': -84.365758}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '183'}"
Ali's Cookies (Emory),https://www.ubereats.com/atlanta/food-delivery/alis-cookies-emory/cxy2bhfSQqaY9MJZIjVA_w,north-decatur-georgia,['Desserts'],4.5,61,$,33.787811,-84.326586,+14043772547,30307,1561 N Decatur Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1561 N Decatur Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.787811, 'longitude': -84.326586}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Duck's Kitchen,https://www.ubereats.com/atlanta/food-delivery/ducks-kitchen/_4f-V00vTHmI6xqkdD_55A,north-decatur-georgia,"['Sandwich', 'American', 'Cafe']",4.6,10,$,33.773173,-84.285067,+14043718823,30030,111 New St,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '111 New St'}","{'@type': 'GeoCoordinates', 'latitude': 33.773173, 'longitude': -84.285067}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Saladworks (Brighten Park),https://www.ubereats.com/atlanta/food-delivery/saladworks-brighten-park/V1IgZBu0SuGr4qhV76RQLA,north-decatur-georgia,"['American', 'Healthy', 'salad']",4.3,24,$,33.8280188,-84.3318194,+14047481350,30329,2484 Briarcliff Rd Ne,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2484 Briarcliff Rd Ne'}","{'@type': 'GeoCoordinates', 'latitude': 33.8280188, 'longitude': -84.3318194}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Pearl's Tea,https://www.ubereats.com/atlanta/food-delivery/pearls-tea/10IlEb6gQOSf5AAOSfVAkQ,north-decatur-georgia,"['Coffee and Tea', 'Kids Friendly', 'Desserts']",,,,33.913813,-84.261996,+14047177168,30340,5979 Buford Highway Northeast,Doraville,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'NAMER', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5979 Buford Highway Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.913813, 'longitude': -84.261996}",{}
"The Halal Guys- 4929 Buford Hwy NE, Chamblee, GA",https://www.ubereats.com/atlanta/food-delivery/the-halal-guys-4929-buford-hwy-ne-chamblee-ga/Q22_wxR3QluZxcbeunEYFw,north-decatur-georgia,"['Halal', 'Sandwich']",4.5,182,$,33.885867,-84.287773,+14702688481,30341,4929 Buford Hwy NE,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '4929 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.885867, 'longitude': -84.287773}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
Little's Food Store and Grill (Grant Park),https://www.ubereats.com/atlanta/food-delivery/littles-food-store-and-grill-grant-park/wysoB1Z_QzmBf2dvisAOlg,north-decatur-georgia,"['Breakfast and Brunch', 'Sandwich', 'Burgers']",5.0,25,$,33.7492211,-84.3678925,+14049637012,30312,198 Carroll St,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '198 Carroll St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7492211, 'longitude': -84.3678925}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
White House Restaurant (Buckhead),https://www.ubereats.com/atlanta/food-delivery/white-house-restaurant-buckhead/dBNVoQ8HRx66d6qeUtqOgw,north-decatur-georgia,"['Breakfast and Brunch', 'Greek']",4.4,79,$,33.8409754,-84.3765136,+14042377601,30305,3172 Peachtree Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3172 Peachtree Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8409754, 'longitude': -84.3765136}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Big Easy Grille (West Midtown),https://www.ubereats.com/atlanta/food-delivery/big-easy-grille-west-midtown/4fnjHerFQ5GoHjjZ252RvQ,north-decatur-georgia,"['Steak', 'American', 'Fast Food']",4.4,60,$,33.8116773,-84.42452910000002,+14043522777,30318,1193 Collier Rd NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '1193 Collier Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8116773, 'longitude': -84.42452910000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Santorini Restaurant,https://www.ubereats.com/atlanta/food-delivery/santorini-restaurant/8D9amBLoTMGUT3omwmkPGQ,north-decatur-georgia,"['Greek', 'Mediterranean', 'Desserts']",4.6,20,$$,33.880895,-84.3805422,+16787058772,30342,4600 Rosewell Rd Suite B150,Sandy Springs,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'Georgia', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4600 Rosewell Rd Suite B150'}","{'@type': 'GeoCoordinates', 'latitude': 33.880895, 'longitude': -84.3805422}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
beni's cubano downtown,https://www.ubereats.com/atlanta/food-delivery/benis-cubano-downtown/kAWuQSLrR_WW08c7o_4KYQ,north-decatur-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.7602091,-84.3870153,+14043376355,30308,231 Peachtree St NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:7'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:7'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '231 Peachtree St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7602091, 'longitude': -84.3870153}",{}
Varuni Napoli (Monroe Dr),https://www.ubereats.com/atlanta/food-delivery/varuni-napoli-monroe-dr/S7_kkDV-QrWb7Lz0nqDDaw,north-decatur-georgia,"['Pizza', 'Italian']",4.6,449,$,33.796553,-84.368721,+14047092690,30324,1540 Monroe Dr NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '1540 Monroe Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.796553, 'longitude': -84.368721}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '449'}"
Madras Mantra,https://www.ubereats.com/atlanta/food-delivery/madras-mantra/paOLqxk1RkCnBe7GjUyZdA,north-decatur-georgia,"['Vegetarian', 'Indian']",4.8,204,$,33.810381,-84.270687,+14046364400,30033,2179 Lawrenceville Hwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:32', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2179 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.810381, 'longitude': -84.270687}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '204'}"
Taste of Jamaica,https://www.ubereats.com/atlanta/food-delivery/taste-of-jamaica/0cuCuDnGS_-Zbk4Nk72BlA,north-decatur-georgia,"['Jamaican', 'Latin American', 'Seafood']",4.5,500,$,33.7618134,-84.1988142,+14049966901,30088,1175 S Hairston Rd,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '1175 S Hairston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7618134, 'longitude': -84.1988142}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Panahar Bangladeshi Cuisine,https://www.ubereats.com/atlanta/food-delivery/panahar-bangladeshi-cuisine/kson4pTzRQ6GVRZnd8DWiQ,north-decatur-georgia,['Indian'],,,$,33.842596,-84.327389,+14046336655,30329,3375 Buford Hwy NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '3375 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.842596, 'longitude': -84.327389}",{}
Tex's Tacos,https://www.ubereats.com/atlanta/food-delivery/texs-tacos-grant-park/5UKAEiTjQNySOd-ryNxgLw,north-decatur-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8416878,-84.37859209999999,+16783798397,30305,3173 roswell rd ne,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3173 roswell rd ne'}","{'@type': 'GeoCoordinates', 'latitude': 33.8416878, 'longitude': -84.37859209999999}",{}
Tastebuddz,https://www.ubereats.com/atlanta/food-delivery/tastebuddz/3KC5xKqeSIm7HwJ4Zmr2Iw,north-decatur-georgia,"['Burgers', 'Wings', 'BBQ']",3.9,115,$,33.740344,-84.253145,+14703997720,30032,1749 Columbia Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '1749 Columbia Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.740344, 'longitude': -84.253145}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '115'}"
Zoe's Kitchen (2333-A Peachtree Road NE),https://www.ubereats.com/atlanta/food-delivery/zoes-kitchen-2333-a-peachtree-road-ne/jQTT5w4oTRSRvxjx3ezacQ,north-decatur-georgia,"['Healthy', 'Family Meals']",4.7,234,$$,33.8188206,-84.38835069999999,+14042339637,30305,2333-A Peachtree Road NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '2333-A Peachtree Road NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8188206, 'longitude': -84.38835069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '234'}"
Depalma's Porch,https://www.ubereats.com/atlanta/food-delivery/depalmas-porch/vL1N_d3DSaiBAtY-Jf87YQ,north-decatur-georgia,"['Italian', 'Salads', 'Pizza']",4.5,162,$,33.811607,-84.425025,+14043520082,30318,1201 Collier Rd NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '1201 Collier Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.811607, 'longitude': -84.425025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
640 West Community Cafe,https://www.ubereats.com/atlanta/food-delivery/640-west-community-cafe/ETn_R7OTQRy1W1hqa1OytQ,north-decatur-georgia,"['Sandwich', 'Healthy']",,,$,33.737569,-84.415426,+14043431932,30310,640 Evans St SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '640 Evans St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.737569, 'longitude': -84.415426}",{}
