name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fuzzy's Taco Shop (S Post Oak),https://www.ubereats.com/houston/food-delivery/fuzzys-taco-shop-s-post-oak/XJ8jq-3PQYG3H5zJoDCEsw,stafford-texas,['Mexican'],4.5,138,$,29.671878,-95.460527,+12815019917,77096,10275 S Post Oak Rd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77096', 'addressCountry': 'US', 'streetAddress': '10275 S Post Oak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.671878, 'longitude': -95.460527}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
Sabor Venezolano (Food Truck),https://www.ubereats.com/houston/food-delivery/sabor-venezolano-food-truck/mOBy5V_3Sx-VxKtZY1RKXQ,stafford-texas,"['American', 'Venezuelan', 'Street Food', 'Desserts', 'Family Meals']",4.7,278,$,29.7371094,-95.5195187,+17137802663,77063,8621 Westheimer Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77063', 'addressCountry': 'US', 'streetAddress': '8621 Westheimer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7371094, 'longitude': -95.5195187}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '278'}"
Double T's Bar & Grill,https://www.ubereats.com/houston/food-delivery/double-ts-bar-%26-grill/Yuf4Id_BTpihI42k5cApiQ,stafford-texas,"['Burgers', 'American', 'Wings']",,,$$,29.701278,-95.65,+12815683101,77083,14933 Bellaire Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77083', 'addressCountry': 'US', 'streetAddress': '14933 Bellaire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.701278, 'longitude': -95.65}",{}
Reel Seafood & Wings,https://www.ubereats.com/houston/food-delivery/reel-seafood-%26-wings/Panr9-UiSCSFJlHXqZPrNA,stafford-texas,"['Seafood', 'Comfort Food', 'Desserts']",4.6,81,$,29.5739359,-95.57104,+18329871492,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5739359, 'longitude': -95.57104}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
El Tiempo Cantina - Stafford,https://www.ubereats.com/houston/food-delivery/el-tiempo-cantina-stafford/NFQLrqi0QVKwMx9yjyWkog,stafford-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,56,$,29.6375683,-95.58457729999999,+13463505016,77477,12710 Southwest Fwy,Stafford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'TX', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '12710 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6375683, 'longitude': -95.58457729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Y Taco Bar,https://www.ubereats.com/houston/food-delivery/y-taco-bar/eI1oqreLSRqtOpLFiW45xQ,stafford-texas,['Mexican'],4.7,28,$,29.6891566,-95.68701039999999,+18323986589,77407,"8433 FM 1464, N",Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77407', 'addressCountry': 'US', 'streetAddress': '8433 FM 1464, N'}","{'@type': 'GeoCoordinates', 'latitude': 29.6891566, 'longitude': -95.68701039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
"Freebirds World Burrito (11302 Broadway, Ste. 110)",https://www.ubereats.com/houston/food-delivery/freebirds-world-burrito-11302-broadway-ste-110/2XcGg30dTKWWAfsQyVz5Bw,stafford-texas,"['Healthy', 'Mexican', 'salad', 'Family Meals']",4.4,128,$,29.5551389,-95.39472909999999,+12817413337,77584,11302 Broadway Ste. 110,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '11302 Broadway Ste. 110'}","{'@type': 'GeoCoordinates', 'latitude': 29.5551389, 'longitude': -95.39472909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Nikoz Fusion Grill,https://www.ubereats.com/houston/food-delivery/nikoz-fusion-grill/kx3J3hxaQU-veQtY2Zv3QA,stafford-texas,"['Mediterranean', 'Burgers', 'Sandwich']",4.7,15,$,29.591831,-95.635082,+12813130325,77479,16754 Southwest Fwy,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '16754 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.591831, 'longitude': -95.635082}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Maharaja Bhog,https://www.ubereats.com/houston/food-delivery/maharaja-bhog/fvncAf_eS72JFwYvEAKGrg,stafford-texas,"['Vegetarian', 'Vegan', 'Indian']",4.8,93,$$,29.689132,-95.531376,+17137712464,77074,8338 Southwest Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77074', 'addressCountry': 'US', 'streetAddress': '8338 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.689132, 'longitude': -95.531376}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Lucy Ethiopian Restaurant & Lounge,https://www.ubereats.com/houston/food-delivery/lucy-ethiopian-restaurant-%26-lounge/JXZL2WUOSimnE3RtFuE8fw,stafford-texas,"['Ethiopian', 'African', 'South African']",4.7,81,$$,29.713391,-95.504291,+17133340000,77074,6800 Southwest Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77074', 'addressCountry': 'US', 'streetAddress': '6800 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.713391, 'longitude': -95.504291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Quiznos (11339 Fountain Lake Dr),https://www.ubereats.com/houston/food-delivery/quiznos-11339-fountain-lake-dr/XHKQkKURRJaSE-h4OvEeBw,stafford-texas,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",4.6,82,$,29.63931,-95.583695,+12812772444,77477,11339 Fountain Lake Dr,Stafford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'TX', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '11339 Fountain Lake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.63931, 'longitude': -95.583695}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Tortilleria La Reyna #1,https://www.ubereats.com/houston/food-delivery/tortilleria-la-reyna-%231/Dqy6XgZzR0G60J0SdechsA,stafford-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,78,$,29.6948563,-95.4921998,+17132728739,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.6948563, 'longitude': -95.4921998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Boulevard Bagel,https://www.ubereats.com/houston/food-delivery/boulevard-bagel/R-ZyL2xJQ6y08RaweTv5ZA,stafford-texas,"['Breakfast and Brunch', 'American', 'Healthy']",,,$,29.59487519999999,-95.61689439999999,+12815652457,77479,15945 Lexington Blvd,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '15945 Lexington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.59487519999999, 'longitude': -95.61689439999999}",{}
Wing Station Riverstone,https://www.ubereats.com/houston/food-delivery/wing-station-riverstone/H2xc1CRQSsmy5D84S1c3lA,stafford-texas,"['Wings', 'American', 'Fast Food']",,,$,29.5524526,-95.58726879999999,+18329871343,77479,4821 LJ Pkwy,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '4821 LJ Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5524526, 'longitude': -95.58726879999999}",{}
Saravanaa Bhavan,https://www.ubereats.com/houston/food-delivery/saravanaa-bhavan/7ybKbfUySIaSE8xYQHJCDA,stafford-texas,"['Indian', 'Vegetarian', 'Indian Curry']",4.5,118,$$,29.738102,-95.512649,+17137895577,77063,8350 Westheimer Rd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77063', 'addressCountry': 'US', 'streetAddress': '8350 Westheimer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.738102, 'longitude': -95.512649}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Burger King (8404 Highway 6 South),https://www.ubereats.com/houston/food-delivery/burger-king-8404-highway-6-south/0omz8BHnQj2WFi9X671_OQ,stafford-texas,"['American', 'burger', 'Fast Food']",4.3,152,$,29.6887681,-95.6442744,+12819886770,77083,8404 Highway 6 South,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77083', 'addressCountry': 'US', 'streetAddress': '8404 Highway 6 South'}","{'@type': 'GeoCoordinates', 'latitude': 29.6887681, 'longitude': -95.6442744}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '152'}"
Subway (903 Eldridge Rd),https://www.ubereats.com/houston/food-delivery/subway-903-eldridge-rd/nEMdGZjsS3KxAcxPNMl0lg,stafford-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.634214,-95.619015,+12812428480,77478,903 Eldridge Rd,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '903 Eldridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.634214, 'longitude': -95.619015}",{}
Chicken Cottage ,https://www.ubereats.com/houston/food-delivery/chicken-cottage/8Glh9fYeTQyrgnUmijyX2Q,stafford-texas,"['American', 'Halal', 'BBQ']",,,$$,29.6461633,-95.4602958,+17137218636,77035,12355 S Main St Unit A,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77035', 'addressCountry': 'US', 'streetAddress': '12355 S Main St Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 29.6461633, 'longitude': -95.4602958}",{}
The Toasted Yolk Cafe - Royal Oaks,https://www.ubereats.com/houston/food-delivery/the-toasted-yolk-cafe-royal-oaks/Kn8VxuCyQHqzNknFj2wIwA,stafford-texas,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Salads']",4.5,303,$,29.7346181,-95.5948437,+12816177458,77077,12151 Westheimer Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77077', 'addressCountry': 'US', 'streetAddress': '12151 Westheimer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7346181, 'longitude': -95.5948437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '303'}"
Hungry Farmer Bar-B-Q,https://www.ubereats.com/houston/food-delivery/hungry-farmer-bar-b-q/5ASAAhf0RfaCdaiJqXCqrg,stafford-texas,"['BBQ', 'American', 'Burgers']",4.4,78,$,29.61524009999999,-95.4653142,+17134131388,77045,14530 S Post Oak Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77045', 'addressCountry': 'US', 'streetAddress': '14530 S Post Oak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.61524009999999, 'longitude': -95.4653142}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Genesis Restaurant & Bar,https://www.ubereats.com/houston/food-delivery/genesis-restaurant-%26-bar/zRiDpVoDSzylBer2_tTajw,stafford-texas,['American'],,,$$,29.675046,-95.572439,+12814954328,77099,10950 Bissonnet St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77099', 'addressCountry': 'US', 'streetAddress': '10950 Bissonnet St'}","{'@type': 'GeoCoordinates', 'latitude': 29.675046, 'longitude': -95.572439}",{}
