name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vegan Brüder,https://www.ubereats.com/miami/food-delivery/vegan-bruder/XzQnffsJSFKSfM83Ib3f0g,fort-lauderdale-florida,"['Vegan', 'Comfort Food', 'Healthy']",4.6,177,$$,26.1321629,-80.1051902,+13055490441,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1321629, 'longitude': -80.1051902}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
The Brass Tap  (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/the-brass-tap-fort-lauderdale/3CbM7okwT4SCQALs4so6-g,fort-lauderdale-florida,"['Mexican', 'Salads', 'Burgers']",,,$$,26.12932684726451,-80.13781772637805,+17542008648,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.12932684726451, 'longitude': -80.13781772637805}",{}
Father & Sons Smoke Til U Choke Bar BQ (Lauderhill),https://www.ubereats.com/miami/food-delivery/father-%26-sons-smoke-til-u-choke-bar-bq-lauderhill/KTraHn_qQSaYEcbc3RpDpA,fort-lauderdale-florida,"['BBQ', 'Wings']",,,$$,26.145037,-80.202618,+17542165177,33313,1550 N State Rd 7,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '1550 N State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.145037, 'longitude': -80.202618}",{}
Cucina Bambina,https://www.ubereats.com/miami/food-delivery/cucina-bambina/Fk_mkOvwQQuyJsQjiJgjjA,fort-lauderdale-florida,"['Italian', 'Gourmet', 'Pasta']",4.5,21,$,26.035105,-80.205671,+13054940279,33021,5841 N Farragut Dr,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '5841 N Farragut Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.035105, 'longitude': -80.205671}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Cold Stone Creamery,https://www.ubereats.com/miami/food-delivery/cold-stone-creamery/O9N5g8IARnu_O3-cEnzMOQ,fort-lauderdale-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,389,$$,26.100903,-80.127227,+19548472006,33316,1501 SE 17th St,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '1501 SE 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.100903, 'longitude': -80.127227}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '389'}"
Back Alley Bar & BBQ,https://www.ubereats.com/miami/food-delivery/back-alley-bar-%26-bbq/Nh49TwDJSS6jAIgo0GHSzw,fort-lauderdale-florida,['BBQ'],,,$$,26.119711,-80.105206,+19546521278,33316,234 Almond Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '234 Almond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.119711, 'longitude': -80.105206}",{}
The Snacky Bear (MIA17-1),https://www.ubereats.com/miami/food-delivery/the-snacky-bear-mia17-1/JH9tVzShSaSCiXIIvSKAWA,fort-lauderdale-florida,"['Grocery', 'Convenience', 'Ice Cream and Frozen Yogurt', 'Everyday Essentials']",,,$,26.1254444,-80.1429674,+14048588400,33301,15 NE 3rd Street,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '15 NE 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.1254444, 'longitude': -80.1429674}",{}
Tropical Tacos,https://www.ubereats.com/miami/food-delivery/tropical-tacos/R736Ap2oTqSzUEtBkgVsXw,fort-lauderdale-florida,['Mexican'],,,$$,26.089776,-80.162198,+19544014227,33315,1620 W State Rd 84,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33315', 'addressCountry': 'US', 'streetAddress': '1620 W State Rd 84'}","{'@type': 'GeoCoordinates', 'latitude': 26.089776, 'longitude': -80.162198}",{}
Tsukuro,https://www.ubereats.com/miami/food-delivery/tsukuro/mg6EJ26oQ9CkHNmsb37HJg,fort-lauderdale-florida,"['Sushi', 'Family Meals']",,,$$,26.11999,-80.104833,+19545231407,33316,225 S,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '225 S'}","{'@type': 'GeoCoordinates', 'latitude': 26.11999, 'longitude': -80.104833}",{}
Izy Coffee LLc,https://www.ubereats.com/miami/food-delivery/izy-coffee-llc/7zrfjstTRyCcG5ImI9kAFQ,fort-lauderdale-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,26.0620965,-80.1890619,+19548014757,33312,3370 Griffin Rd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '3370 Griffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0620965, 'longitude': -80.1890619}",{}
Cafe Del Mar,https://www.ubereats.com/miami/food-delivery/cafe-del-mar/O1M4PgHyRriSrumYbb6ocw,fort-lauderdale-florida,['Italian'],,,$,26.1212729,-80.10525559999999,+17867166066,33316,101 S,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '101 S'}","{'@type': 'GeoCoordinates', 'latitude': 26.1212729, 'longitude': -80.10525559999999}",{}
Tatts and Tacos,https://www.ubereats.com/miami/food-delivery/tatts-and-tacos/qkqIEU9jRke39rmtWKVVmA,fort-lauderdale-florida,['Mexican'],4.6,34,$$,26.1680167,-80.1311133,+19543063690,33334,3200 NE 12th Ave,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '3200 NE 12th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.1680167, 'longitude': -80.1311133}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Natural Blends Smoothies Ft. Lauderdale,https://www.ubereats.com/miami/food-delivery/natural-blends-smoothies-ft-lauderdale/Hgl89ZfPQNOtmHXU6bUT3w,fort-lauderdale-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,26.2069305,-80.22324309999999,+19549332195,33068,7346 W. McNab Rd North,Ft. Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Lauderdale', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '7346 W. McNab Rd North'}","{'@type': 'GeoCoordinates', 'latitude': 26.2069305, 'longitude': -80.22324309999999}",{}
Pollo Tropical (1819 S Federal Hwy),https://www.ubereats.com/miami/food-delivery/pollo-tropical-1819-s-federal-hwy/AEz25ClsS_KE39bwXp0Vfw,fort-lauderdale-florida,"['Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Caribbean', 'Family Meals']",4.2,154,$,26.0987465,-80.13705759999999,+19547642460,33316,1819 S Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '1819 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.0987465, 'longitude': -80.13705759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '154'}"
Local Caribbean Restaurant,https://www.ubereats.com/miami/food-delivery/local-caribbean-restaurant/9DPla5-QRJ2r0-Ilc4zF3A,fort-lauderdale-florida,"['Caribbean', 'American', 'Fast Food']",,,$,26.179625,-80.187067,+19545487131,33309,4380 NW 31st Ave,Oakland Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'Florida', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '4380 NW 31st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.179625, 'longitude': -80.187067}",{}
La Mia Focaccia,https://www.ubereats.com/miami/food-delivery/la-mia-focaccia/vwep-wPlRgCpx29vfg6Arg,fort-lauderdale-florida,"['Sandwiches', 'American', 'Healthy']",4.9,10,$,26.2061416,-80.15470499999999,+19547729499,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2061416, 'longitude': -80.15470499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
La Costa Restaurant,https://www.ubereats.com/miami/food-delivery/la-costa-restaurant/xjHgkgTYSN-8wfhgMG8dRA,fort-lauderdale-florida,['Latin American'],4.4,19,$$,26.09763,-80.201638,+19547970195,33317,1855 S State Rd 7,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33317', 'addressCountry': 'US', 'streetAddress': '1855 S State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.09763, 'longitude': -80.201638}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Press & Grind (Parent),https://www.ubereats.com/miami/food-delivery/press-%26-grind-parent/S-Y3hV8QSpm2oj2BG4omDA,fort-lauderdale-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,26.127777,-80.1372516,+19545574653,33301,474 North Federal Highway,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '474 North Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.127777, 'longitude': -80.1372516}",{}
DIXIE FOOD MARKET,https://www.ubereats.com/miami/food-delivery/dixie-food-market/ZQc9MjyOQ0iJRYmEyaydBA,fort-lauderdale-florida,"['American', 'Sandwich', 'Deli']",4.4,70,$,26.1232543,-80.15598489999999,+19544625449,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1232543, 'longitude': -80.15598489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
L&J Shack,https://www.ubereats.com/miami/food-delivery/l%26j-shack/4PT6hLflRHiSdI5o8kFLaQ,fort-lauderdale-florida,"['American', 'Breakfast and Brunch', 'Wings', 'Burgers', 'Seafood']",4.7,390,$,26.1639324,-80.2247871,+17547797921,33313,5534 W Oakland Park Blvd,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '5534 W Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1639324, 'longitude': -80.2247871}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '390'}"
The Gyro Grill,https://www.ubereats.com/miami/food-delivery/the-gyro-grill/Ja8Js4jlTpykIrzcKVwKYQ,fort-lauderdale-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,248,$,26.1193867,-80.25120079999999,+17547797902,33317,230 South University Drive,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33317', 'addressCountry': 'US', 'streetAddress': '230 South University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.1193867, 'longitude': -80.25120079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '248'}"
Pita Pit (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/pita-pit-fort-lauderdale/2ljXdJEORFeprQ0fovOoFg,fort-lauderdale-florida,['Sandwich'],,,$,26.120239,-80.144269,+19546177482,33301,200 SW 1st Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '200 SW 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.120239, 'longitude': -80.144269}",{}
Deccan Spice,https://www.ubereats.com/miami/food-delivery/deccan-spice/Oxy3cW2tTumudwgGAZoOuQ,fort-lauderdale-florida,"['American', 'Chicken', 'Salads']",,,$,26.0371051,-80.1431987,+19548823349,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0371051, 'longitude': -80.1431987}",{}
KFC / Taco Bell (4200 SW 64th Ave.),https://www.ubereats.com/miami/food-delivery/kfc-taco-bell-4200-sw-64th-ave/-hTdBYA7TeK8vAzkoGgXLg,fort-lauderdale-florida,"['American', 'Fast Food', 'wings']",4.1,40,$,26.0692424,-80.2317683,+19545841066,33314,4200 SW 64th Ave.,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '4200 SW 64th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 26.0692424, 'longitude': -80.2317683}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
Big Louie's Pizzeria (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/big-louies-pizzeria-fort-lauderdale/mBMz6HymTnSnA5CWnV8X9w,fort-lauderdale-florida,"['Italian', 'Pizza']",4.7,256,$,26.137294,-80.119697,+19544671166,33304,1990 E Sunrise Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '1990 E Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.137294, 'longitude': -80.119697}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '256'}"
