name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"McDixon's Burgers, Shakes & Fries",https://www.ubereats.com/philadelphia/food-delivery/mcdixons-burgers-shakes-%26-fries/WQeaePRMRXymuDr6bDhhcA,lafayette-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Comfort Food']",,,$,40.038244999999996,-75.192255,+12679029442,19119,601 W Cliveden St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19119', 'addressCountry': 'US', 'streetAddress': '601 W Cliveden St'}","{'@type': 'GeoCoordinates', 'latitude': 40.038244999999996, 'longitude': -75.192255}",{}
sweetgreen (Ardmore),https://www.ubereats.com/philadelphia/food-delivery/sweetgreen-ardmore/qCs4oMiGTem_TwEfoYyBnA,lafayette-hill-pennsylvania,"['Healthy', 'Salads']",4.6,164,$,40.0077021,-75.287894,,19003,68 Coulter Ave,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '68 Coulter Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0077021, 'longitude': -75.287894}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Gaya Restaurant,https://www.ubereats.com/philadelphia/food-delivery/gaya-restaurant/rbREfeIjT5GYHcNPcw04MQ,lafayette-hill-pennsylvania,"['Korean', 'BBQ']",,,$$$,40.159768,-75.278872,+12156548300,19422,1002 W Skippack Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '1002 W Skippack Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.159768, 'longitude': -75.278872}",{}
Mi 'N Tea,https://www.ubereats.com/philadelphia/food-delivery/mi-n-tea/sFOJMbnVQQuLXOFWYhVP-Q,lafayette-hill-pennsylvania,['Asian Fusion'],4.8,74,,40.0243322,-75.2207517,+12672977257,19127,4229 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4229 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0243322, 'longitude': -75.2207517}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Panache Woodfire Grill (W Skippack Pike),https://www.ubereats.com/philadelphia/food-delivery/panache-woodfire-grill-w-skippack-pike/fyPrPIEaRIKYfJt6ga6ASA,lafayette-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,60,$,40.1524063,-75.2666376,+12156419000,19422,602 Skippack Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '602 Skippack Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1524063, 'longitude': -75.2666376}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Delicias Colombianas Sami,https://www.ubereats.com/philadelphia/food-delivery/delicias-colombianas-sami/yhQTAkWNRSWTGfKmaLyrDw,lafayette-hill-pennsylvania,"['Latin American', 'Kids Friendly', 'Comfort Food', 'Colombian']",,,$,40.11152980000001,-75.3368224,+14847443837,19401,410 E Main St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '410 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.11152980000001, 'longitude': -75.3368224}",{}
Delhi Woks,https://www.ubereats.com/philadelphia/food-delivery/delhi-woks/6HRZjQp_TBC44qjUEWwVtw,lafayette-hill-pennsylvania,"['Noodles', 'Asian', 'Asian Fusion', 'Chinese', 'Indian']",,,$,40.03378250000001,-75.21583989999999,+19142171965,19128,6118 Ridge Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6118 Ridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.03378250000001, 'longitude': -75.21583989999999}",{}
Victoria's Kitchen & Catering,https://www.ubereats.com/philadelphia/food-delivery/victorias-kitchen-%26-catering/gqdilMcoTN-Euh_iDZHEaw,lafayette-hill-pennsylvania,"['Soul Food', 'New On UberEATS!', 'New American', 'Family Meals']",3.9,500,$$,40.065089,-75.155339,+12159271066,19138,7304 Ogontz Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '7304 Ogontz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.065089, 'longitude': -75.155339}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
Dunkin' (6191 Ridge Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-6191-ridge-ave/kkTk9twIS62QUMv9xnyp6Q,lafayette-hill-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.0,14,$,40.0355953,-75.2171163,+12155081368,19128,6191 Ridge Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6191 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0355953, 'longitude': -75.2171163}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Shake Shack  (350 Mall Blvd.) [covid closure],https://www.ubereats.com/philadelphia/food-delivery/shake-shack-350-mall-blvd-covid-closure/90Wz9BCGQBqpeW2Tw13Quw,lafayette-hill-pennsylvania,"['American', 'Burgers']",,,$,40.0883025,-75.38984359999999,+12157092702,19406,350 Mall Blvd.,King of Prussia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'King of Prussia', 'addressRegion': 'PA', 'postalCode': '19406', 'addressCountry': 'US', 'streetAddress': '350 Mall Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0883025, 'longitude': -75.38984359999999}",{}
Kurinji Indian Cuisine,https://www.ubereats.com/philadelphia/food-delivery/kurinji-indian-cuisine/eyGJ2ILVTRehyi08hZPGqA,lafayette-hill-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.8,16,$,40.17842100000001,-75.18082849999999,+12677052296,19002,1967 Norristown Rd,Maple Glen,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Glen', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '1967 Norristown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.17842100000001, 'longitude': -75.18082849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Oki Sushi,https://www.ubereats.com/philadelphia/food-delivery/oki-sushi/vBF6veuQQbaZVCeNLTLeUA,lafayette-hill-pennsylvania,"['Sushi', 'Japanese', 'Salads']",4.6,106,$,40.22938149999999,-75.3118818,+12158558299,19446,1551 S Valley Forge Rd,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1551 S Valley Forge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.22938149999999, 'longitude': -75.3118818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Yiro Yiro,https://www.ubereats.com/philadelphia/food-delivery/yiro-yiro/xmGKBGd7RdSabGu7Xjbeew,lafayette-hill-pennsylvania,"['Mediterranean', 'Greek']",4.8,292,$,40.032286,-75.214071,+12673319476,19128,6024 Ridge Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6024 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.032286, 'longitude': -75.214071}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '292'}"
Side of the Road Jerk Chicken,https://www.ubereats.com/philadelphia/food-delivery/side-of-the-road-jerk-chicken/AARWBss8RRquqEWIHqas-w,lafayette-hill-pennsylvania,"['Caribbean', 'Jamaican', 'BBQ']",3.9,46,$$,40.007836,-75.186095,+12672977286,19129,3502 Scotts Ln,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19129', 'addressCountry': 'US', 'streetAddress': '3502 Scotts Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.007836, 'longitude': -75.186095}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '46'}"
PokeOno,https://www.ubereats.com/philadelphia/food-delivery/pokeono/bOiQ_yR5TCqc3hPZrJcTBA,lafayette-hill-pennsylvania,"['Asian Fusion', 'Sushi', 'Hawaiian']",4.5,58,$,40.008966,-75.292792,+14844132058,19003,59 West Lancaster Avenue,Ardmore,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'Pennsylvania', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '59 West Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.008966, 'longitude': -75.292792}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Tiffin Indian Cuisine (Mt. Airy),https://www.ubereats.com/philadelphia/food-delivery/tiffin-indian-cuisine-mt-airy/ksX-dsLsRMmbHxJhhu8YgQ,lafayette-hill-pennsylvania,['Indian'],4.5,204,$$,40.053055,-75.195658,+12152423656,19119,7105 Emlen St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19119', 'addressCountry': 'US', 'streetAddress': '7105 Emlen St'}","{'@type': 'GeoCoordinates', 'latitude': 40.053055, 'longitude': -75.195658}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '204'}"
Chef Vargas - Breakfast ,https://www.ubereats.com/philadelphia/food-delivery/chef-vargas-breakfast/Ie7JjZ7WR_eKzIw78qxWqw,lafayette-hill-pennsylvania,"['Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Healthy', 'Comfort Food']",4.4,50,$,40.0745684,-75.1316891,+12676262805,19027,7900 Old York Rd,Elkins Park,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkins Park', 'addressRegion': 'Pennsylvania', 'postalCode': '19027', 'addressCountry': 'US', 'streetAddress': '7900 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0745684, 'longitude': -75.1316891}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
hotpot Cuisine,https://www.ubereats.com/philadelphia/food-delivery/hotpot-cuisine/YepCssz4T3Oo4QqCBTKddQ,lafayette-hill-pennsylvania,['African: Other'],,,,40.018908,-75.155956,+12676000288,19140,4234 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '4234 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.018908, 'longitude': -75.155956}",{}
Conshohocken Brewing Company Brewpub,https://www.ubereats.com/philadelphia/food-delivery/conshohocken-brewing-company-brewpub/EQdQlOTfQeaidAm4eGArBw,lafayette-hill-pennsylvania,"['Burgers', 'American', 'Bar Food', 'Wings']",4.7,59,$$,40.108241,-75.345239,+16102395999,19405,DeKalb St & W Front St,Bridgeport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'PA', 'postalCode': '19405', 'addressCountry': 'US', 'streetAddress': 'DeKalb St & W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.108241, 'longitude': -75.345239}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Poke Snack Shack,https://www.ubereats.com/philadelphia/food-delivery/poke-snack-shack/fVoeMUp6TV-V8dnp8PDIOg,lafayette-hill-pennsylvania,"['American', 'Japanese']",,,$$,40.0920889,-75.2609512,+16103896024,19444,422 Germantown Pike,Lafayette Hill,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette Hill', 'addressRegion': 'Pennsylvania', 'postalCode': '19444', 'addressCountry': 'US', 'streetAddress': '422 Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0920889, 'longitude': -75.2609512}",{}
Wendy's  (5901 Ridge Avenue),https://www.ubereats.com/philadelphia/food-delivery/wendys-5901-ridge-avenue/f-Ko4q5XS8e3oAxjsdjbPg,lafayette-hill-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.5,55,$,40.0303878,-75.2111445,+12154823130,19128,5901 Ridge Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '5901 Ridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0303878, 'longitude': -75.2111445}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '55'}"
Dunkin' (5753 Wayne Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5753-wayne-ave/0QKMsAVSSgy_IfmY0YMvOA,lafayette-hill-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,103,$,40.03266419999999,-75.17979770000001,+12158421672,19144,5753 Wayne Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '5753 Wayne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03266419999999, 'longitude': -75.17979770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
The Captain's Boil (2053 Chemical Road),https://www.ubereats.com/philadelphia/food-delivery/the-captains-boil-2053-chemical-road/0-UWOdO2Qfqe9OsHN0ykgw,lafayette-hill-pennsylvania,"['Seafood', 'American', 'Southern']",3.2,10,$,40.1007589,-75.292701,+16102604466,19462,2053 Chemical Road,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '2053 Chemical Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1007589, 'longitude': -75.292701}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '10'}"
Tropical Smoothie Cafe - Oaks Shopping Center,https://www.ubereats.com/philadelphia/food-delivery/tropical-smoothie-cafe-oaks-shopping-center/cavAbvpyTOK0JVTQHquYAA,lafayette-hill-pennsylvania,"['Juice and Smoothies', 'Sandwich']",4.5,24,$,40.135,-75.4517,+16106768100,19460,1570 Egypt Rd,Phoenixville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'Pennsylvania', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '1570 Egypt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.135, 'longitude': -75.4517}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Firebirds Wood Fired Grill (1220 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/firebirds-wood-fired-grill-1220-bethlehem-pike/ewt5vtziSFibdJiyNmc9EA,lafayette-hill-pennsylvania,"['American', 'Seafood', 'BBQ', 'Family Meals']",4.5,64,$$,40.2098571,-75.225464,+12146000099,19454,1220 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1220 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2098571, 'longitude': -75.225464}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Union Tacos (Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/union-tacos-bethlehem-pike/RHwGmh5nTO2whpU0jZez6A,lafayette-hill-pennsylvania,"['South American', 'American', 'Mexican']",,,$,40.107383,-75.21261,+12153831100,19031,1666 Bethlehem Pike,Flourtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flourtown', 'addressRegion': 'PA', 'postalCode': '19031', 'addressCountry': 'US', 'streetAddress': '1666 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.107383, 'longitude': -75.21261}",{}
Outback Steakhouse (322 Ridge Pike),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-322-ridge-pike/7fodyAvgTwe10-HUmUfEkA,lafayette-hill-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,486,$,40.0952535,-75.2913341,+16108288931,19428,322 Ridge Pike,Conshohocken,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '322 Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0952535, 'longitude': -75.2913341}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '486'}"
Zoup! Eatery (970 Dekalb Pike),https://www.ubereats.com/philadelphia/food-delivery/zoup!-eatery-970-dekalb-pike/mjISkfk6R9edoR54Wju_yA,lafayette-hill-pennsylvania,"['Sandwich', 'Salads', 'Kids Friendly', 'Healthy', 'Family Meals', 'Vegan Friendly', 'Vegetarian Friendly']",,,$,40.1645067,-75.29054289999999,+12674601141,19422,970 Dekalb Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '970 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1645067, 'longitude': -75.29054289999999}",{}
