name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Brick Oven by Delta Sonic (Amherst),https://www.ubereats.com/upstate-ny/food-delivery/the-brick-oven-by-delta-sonic-amherst/qosDSaaNSzSqrbM2bx0Wpw,north-tonawanda-new-york,"['Salads', 'Healthy']",,,$,42.99149849999999,-78.8220331,+17168324050,14226,1355 Niagara Falls Blvd,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '1355 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.99149849999999, 'longitude': -78.8220331}",{}
"TGI Friday's (596 - AMHERST, NY)",https://www.ubereats.com/upstate-ny/food-delivery/tgi-fridays-596-amherst-ny/5knnoh2-S12WWOD1tPlUcg,north-tonawanda-new-york,"['Burgers', 'Bar Food', 'Cambodian', 'Family Meals']",4.2,196,$$,42.98705,-78.820669,+17168356000,14226,1209 Niagara Falls Blvd,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '1209 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.98705, 'longitude': -78.820669}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '196'}"
Jim's Steakout (Delaware),https://www.ubereats.com/upstate-ny/food-delivery/jims-steakout-delaware/k31lO7RuTb6LgbHkZnp4Jg,north-tonawanda-new-york,"['American', 'Fast Food', 'Sandwich', 'Family Meals']",4.3,200,$$,42.9540353,-78.86857739999999,+17168777500,14216,2611 Delaware Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '2611 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9540353, 'longitude': -78.86857739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
McDonald's® (3534 DELAWARE AVE),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-3534-delaware-ave/MxqOUQ9tRxeqyI-k82HgOA,north-tonawanda-new-york,"['American', 'Burgers', 'Fast Food']",4.4,166,$,42.980394,-78.872711,+17162045459,14217,3534 DELAWARE AVE,KENMORE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'KENMORE', 'addressRegion': 'NY', 'postalCode': '14217', 'addressCountry': 'US', 'streetAddress': '3534 DELAWARE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.980394, 'longitude': -78.872711}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
Wendy's  (811 YOUNG ST),https://www.ubereats.com/upstate-ny/food-delivery/wendys-811-young-st/0iHYNuLARPWlpsR8g9iO3w,north-tonawanda-new-york,"['American', 'Burgers', 'Fast Food']",4.4,27,$,43.0027232,-78.85589619999999,+17166932578,14150,811 YOUNG ST,TONAWANDA,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TONAWANDA', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '811 YOUNG ST'}","{'@type': 'GeoCoordinates', 'latitude': 43.0027232, 'longitude': -78.85589619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Family Tree Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/family-tree-restaurant/Dh-4E4wJQ9qbtsm3jy7bBA,north-tonawanda-new-york,"['American', 'Western', 'Diner', 'Breakfast and Brunch', 'Burgers', 'Sandwich', 'Salads', 'Desserts']",4.7,83,$$,42.9735121,-78.8141367,+17168382233,14226-2133,4346 Bailey Ave,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14226-2133', 'addressCountry': 'US', 'streetAddress': '4346 Bailey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9735121, 'longitude': -78.8141367}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Wendy's  (5244 MAIN ST.),https://www.ubereats.com/upstate-ny/food-delivery/wendys-5244-main-st/X95pjZYeRU6jCTTtHIGsgA,north-tonawanda-new-york,"['American', 'Burgers', 'Fast Food']",4.7,38,$,42.96121599999999,-78.7577524,+17166263397,14221,5244 MAIN ST.,WILLIAMSVILLE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILLIAMSVILLE', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '5244 MAIN ST.'}","{'@type': 'GeoCoordinates', 'latitude': 42.96121599999999, 'longitude': -78.7577524}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Taste of India,https://www.ubereats.com/upstate-ny/food-delivery/taste-of-india/nfyv1KMAQpOlTBgSIAa0CA,north-tonawanda-new-york,"['Indian', 'Vegetarian', 'Asian']",4.5,98,$,42.9810817,-78.81526459999999,+17168306432,14226,3192 Sheridan Dr,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '3192 Sheridan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.9810817, 'longitude': -78.81526459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Buffalo Roadhouse Grill,https://www.ubereats.com/upstate-ny/food-delivery/buffalo-roadhouse-grill/lDVCBtDTQle3xFcahZgyRQ,north-tonawanda-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,43.00835259999999,-78.8232733,+17166927999,14150,1980 Niagara Falls Blvd,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '1980 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.00835259999999, 'longitude': -78.8232733}",{}
Goldenwok,https://www.ubereats.com/upstate-ny/food-delivery/goldenwok/OzUFPMSQQwiGlLHV8rMuXA,north-tonawanda-new-york,"['Chinese', 'Asian', 'Noodles']",4.6,65,$$,43.0364752,-78.8204245,+17166910398,14228,3870 E Robinson Rd,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '3870 E Robinson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0364752, 'longitude': -78.8204245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Young Chow,https://www.ubereats.com/upstate-ny/food-delivery/young-chow/FKQoMpG2SW-jxe7hgXb7Gg,north-tonawanda-new-york,"['Chinese', 'Asian Fusion', 'Asian']",,,$$,43.0016966,-78.7849312,+17166896303,14228,520 Lee Road,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '520 Lee Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0016966, 'longitude': -78.7849312}",{}
Taisho Bistro - Sheridan Dr,https://www.ubereats.com/upstate-ny/food-delivery/taisho-bistro-sheridan-dr/i9D3ROBjTjOXWtohjuJR3w,north-tonawanda-new-york,"['Japanese', 'Asian', 'Sushi']",4.7,200,$,42.9807034,-78.8103,+17168358088,14226,3332 Sheridan Dr,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '3332 Sheridan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.9807034, 'longitude': -78.8103}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
McDonald's® (3120 NIAGARA FALLS BLVD),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-3120-niagara-falls-blvd/NeKWpFErRoqbUtzDojcxWA,north-tonawanda-new-york,"['American', 'Burgers', 'Fast Food']",4.6,168,$,43.039419,-78.824781,+17162130014,14228,3120 NIAGARA FALLS BLVD,AMHERST,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'AMHERST', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '3120 NIAGARA FALLS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 43.039419, 'longitude': -78.824781}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Bob Evans 270 (6543 Niagara Falls Boulevard),https://www.ubereats.com/upstate-ny/food-delivery/bob-evans-270-6543-niagara-falls-boulevard/jfPsZBWQTeKp7RVR6iEJ3g,north-tonawanda-new-york,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,30,$$,43.0890451,-78.9889592,+17162832965,14304,6543,Niagara Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niagara Falls', 'addressRegion': 'NY', 'postalCode': '14304', 'addressCountry': 'US', 'streetAddress': '6543'}","{'@type': 'GeoCoordinates', 'latitude': 43.0890451, 'longitude': -78.9889592}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Jim's Steakout (Niagara Falls Blvd.),https://www.ubereats.com/upstate-ny/food-delivery/jims-steakout-niagara-falls-blvd/vbkzf4KNRzKmNbspShVG1Q,north-tonawanda-new-york,"['American', 'Sandwich', 'Fast Food', 'Family Meals']",4.5,200,$$,43.0348222,-78.82348739999999,+17166952000,14228,2952 Niagara Falls Boulevard,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '2952 Niagara Falls Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 43.0348222, 'longitude': -78.82348739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Mighty Taco - 6930 Transit Road,https://www.ubereats.com/upstate-ny/food-delivery/mighty-taco-6930-transit-road/xXnLY2-LQHmvWshtvYcnNw,north-tonawanda-new-york,"['Mexican', 'Fast Food']",4.5,49,$,42.955973,-78.697443,+17166321072,,6930 Transit Rd,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6930 Transit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.955973, 'longitude': -78.697443}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
India Star,https://www.ubereats.com/upstate-ny/food-delivery/india-star/xMxEbVycTMuhziYvM3MTlw,north-tonawanda-new-york,"['Indian', 'Healthy', 'Vegetarian Friendly']",4.8,200,$$,42.970565,-78.870726,+17164474388,14217,3167 Delaware Ave,Kenmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenmore', 'addressRegion': 'NY', 'postalCode': '14217', 'addressCountry': 'US', 'streetAddress': '3167 Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.970565, 'longitude': -78.870726}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Wendy's  (3180 NIAGARA FALLS BLVD),https://www.ubereats.com/upstate-ny/food-delivery/wendys-3180-niagara-falls-blvd/IzHpJ82mQTK25HJAbDzOjg,north-tonawanda-new-york,"['American', 'Burgers', 'Fast Food']",4.6,35,$,43.0408576,-78.82485419999999,+17167430592,14228,3180 NIAGARA FALLS BLVD,AMHERST,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AMHERST', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '3180 NIAGARA FALLS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 43.0408576, 'longitude': -78.82485419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
The Grapevine,https://www.ubereats.com/upstate-ny/food-delivery/the-grapevine/l8deV9ETR22qs4hX_YkZYA,north-tonawanda-new-york,"['American', 'Burgers', 'Healthy']",4.8,40,$$,43.023904,-78.821845,+17163984169,14228,2545 Niagara Falls Blvd,Buffalo,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'New York', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '2545 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.023904, 'longitude': -78.821845}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
House of Gourmet,https://www.ubereats.com/upstate-ny/food-delivery/house-of-gourmet/ydj-6FTDS7KPI_yhZmYlhA,north-tonawanda-new-york,"['Chinese', 'Asian', 'Chicken']",4.8,200,$,42.9802514,-78.82733669999999,+17163590777,14150,2865 Sheridan Dr B,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '2865 Sheridan Dr B'}","{'@type': 'GeoCoordinates', 'latitude': 42.9802514, 'longitude': -78.82733669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Bob Evans 289 (1925 Niagara Falls Boulevard),https://www.ubereats.com/upstate-ny/food-delivery/bob-evans-289-1925-niagara-falls-boulevard/RnWvQ8HyR-2sIyNxTJA32A,north-tonawanda-new-york,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,189,$$,43.00705079999999,-78.8217423,+17166910778,14228,1925 Niagara Falls Boulevard,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '1925 Niagara Falls Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 43.00705079999999, 'longitude': -78.8217423}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '189'}"
Wally's Cafe & Pizzeria,https://www.ubereats.com/upstate-ny/food-delivery/wallys-cafe-%26-pizzeria/HKfeN5LqS4Gc8RuXdM8axg,north-tonawanda-new-york,"['Pizza', 'American', 'Italian']",4.5,169,$,42.8987166,-78.79749819999999,+17167839880,14212,2093 Broadway St,Sloan,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sloan', 'addressRegion': 'NY', 'postalCode': '14212', 'addressCountry': 'US', 'streetAddress': '2093 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 42.8987166, 'longitude': -78.79749819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Beijing Buffet ,https://www.ubereats.com/upstate-ny/food-delivery/beijing-buffet/ZQenoJ0SS0OsiYUWUyvqSw,north-tonawanda-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,,43.037805,-78.8609644,+16462265388,14120,525 Division Street,North Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Tonawanda', 'addressRegion': 'NY', 'postalCode': '14120', 'addressCountry': 'US', 'streetAddress': '525 Division Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.037805, 'longitude': -78.8609644}",{}
Romeo & Juliets - Williamsville,https://www.ubereats.com/upstate-ny/food-delivery/romeo-and-juliets-williamsville/5jlSoFoyTV2N6cGb-vVNLw,north-tonawanda-new-york,['Italian'],4.8,79,$,42.978171,-78.740469,+17168394960,14221,5199 Sheridan Dr,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '5199 Sheridan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.978171, 'longitude': -78.740469}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
