name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Perkins Restaurant (Port St. Lucie),https://www.ubereats.com/daytona-beach/food-delivery/perkins-restaurant-port-st-lucie/5d_1a4U-SJeA-lWt08AW0Q,fort-pierce-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts', 'Family Meals']",4.6,97,$$,27.2998631,-80.3044661,+17723370617,34952,9202 S Federal Highway,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34952', 'addressCountry': 'US', 'streetAddress': '9202 S Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 27.2998631, 'longitude': -80.3044661}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Subway (7038 Okeechobee Rd),https://www.ubereats.com/daytona-beach/food-delivery/subway-7038-okeechobee-rd/u4ljTUa5Q6SiU6dbf7wV9A,fort-pierce-florida,"['Fast Food', 'Sandwich', 'American']",,,$,27.4142658,-80.3957858,+17725959559,34945,7038 Okeechobee Rd,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34945', 'addressCountry': 'US', 'streetAddress': '7038 Okeechobee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.4142658, 'longitude': -80.3957858}",{}
Sonny's BBQ (3120 South US 1),https://www.ubereats.com/daytona-beach/food-delivery/sonnys-bbq-3120-south-us-1/jwCR-CibTdCbo_byYw9_8A,fort-pierce-florida,"['BBQ', 'American', 'BBQ']",4.3,94,$,27.41024149999999,-80.3259322,+17724689086,34982,3120 South 1,Ft. Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Pierce', 'addressRegion': 'FL', 'postalCode': '34982', 'addressCountry': 'US', 'streetAddress': '3120 South 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.41024149999999, 'longitude': -80.3259322}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
zapata's ,https://www.ubereats.com/daytona-beach/food-delivery/zapatas/az5ObPWFTHSZHY2wZRzFvA,fort-pierce-florida,"['Mexican', 'Salads', 'Seafood']",,,,27.34162,-80.32543,+17723327457,34952,6700 South Highway 1,Port Saint Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Saint Lucie', 'addressRegion': 'FL', 'postalCode': '34952', 'addressCountry': 'US', 'streetAddress': '6700 South Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.34162, 'longitude': -80.32543}",{}
My Sister Soul Food,https://www.ubereats.com/daytona-beach/food-delivery/my-sister-soul-food/QUyGb6vbRiKoyTY4weW_Ig,fort-pierce-florida,"['Soul Food', 'American', 'Burgers']",,,$,27.4341644,-80.3539449,+19548397424,34947,2829 Okeechobee Rd,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34947', 'addressCountry': 'US', 'streetAddress': '2829 Okeechobee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.4341644, 'longitude': -80.3539449}",{}
Hurricane (2017 Seaway Drive),https://www.ubereats.com/daytona-beach/food-delivery/hurricane-2017-seaway-drive/4VInq8XWR4GZ1Nx2fXoQTQ,fort-pierce-florida,"['American', 'Wings', 'Salads', 'Burgers', 'Family Meals']",3.8,25,$,27.46937309999999,-80.291495,+17724679464,34949,2017 Seaway Drive,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34949', 'addressCountry': 'US', 'streetAddress': '2017 Seaway Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.46937309999999, 'longitude': -80.291495}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
Spice Thai and sushi,https://www.ubereats.com/daytona-beach/food-delivery/spice-thai-and-sushi/q9o-GoOfQ52qoBPO-Q34eQ,fort-pierce-florida,"['Asian', 'Asian Fusion', 'Thai']",4.7,100,$,27.3163644,-80.4076233,+13052813723,34986,"270 NW Peacock Blvd, Suite 108 Suite 108",Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34986', 'addressCountry': 'US', 'streetAddress': '270 NW Peacock Blvd, Suite 108 Suite 108'}","{'@type': 'GeoCoordinates', 'latitude': 27.3163644, 'longitude': -80.4076233}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Moonswiners Bar B W,https://www.ubereats.com/daytona-beach/food-delivery/moonswiners-bar-b-w/zg7IyJ2PRZ-q94DVXN-Cxg,fort-pierce-florida,"['BBQ', 'Sandwich', 'Steak']",,,$,27.4275768,-80.36496,+17729792328,34947,3900 Okeechobee Rd,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34947', 'addressCountry': 'US', 'streetAddress': '3900 Okeechobee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.4275768, 'longitude': -80.36496}",{}
Jersey Mike's (1405 NW Saint Lucie West Blvd),https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-1405-nw-saint-lucie-west-blvd/_m3a8Z-hSwSbkWvkdIgMyQ,fort-pierce-florida,"['Sandwich', 'American']",4.5,30,$,27.315759,-80.39121,+17729242042,34986,1405 NW Saint Lucie West Blvd,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34986', 'addressCountry': 'US', 'streetAddress': '1405 NW Saint Lucie West Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.315759, 'longitude': -80.39121}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
DaVincis italian grill,https://www.ubereats.com/daytona-beach/food-delivery/davincis-italian-grill/mt6jQ9cPTTmNiu6jGlE1_w,fort-pierce-florida,"['Italian', 'Pasta', 'Comfort Food', 'Desserts']",4.5,56,$,27.342037,-80.3248256,+17724669331,34952,6692 US-1,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34952', 'addressCountry': 'US', 'streetAddress': '6692 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 27.342037, 'longitude': -80.3248256}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Wendy's  (4900 S. Federal Highway),https://www.ubereats.com/daytona-beach/food-delivery/wendys-4900-s-federal-highway/U_dIy0E9Qj-UKflUM86jkQ,fort-pierce-florida,"['American', 'Burgers', 'Fast Food']",,,$,27.3449912,-80.3257919,+17724664065,34982,4900 S. Federal Highway,Ft.Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft.Pierce', 'addressRegion': 'FL', 'postalCode': '34982', 'addressCountry': 'US', 'streetAddress': '4900 S. Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 27.3449912, 'longitude': -80.3257919}",{}
Golden Corral (651 NW Saint Lucie West Blvd),https://www.ubereats.com/daytona-beach/food-delivery/golden-corral-651-nw-saint-lucie-west-blvd/3TR55IdfRFCNSUDKcMWJPQ,fort-pierce-florida,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,27.3184444,-80.3757749,+17726217920,34986,651 NW Saint Lucie West Blvd,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34986', 'addressCountry': 'US', 'streetAddress': '651 NW Saint Lucie West Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3184444, 'longitude': -80.3757749}",{}
Burger King (2410 Okeechobee Road),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-2410-okeechobee-road/-cKFgSEyR5OHSrgIrluNOQ,fort-pierce-florida,"['American', 'burger', 'Fast Food']",3.4,21,$,27.4381472,-80.34930240000001,+17724615580,34950,2410 Okeechobee Road,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34950', 'addressCountry': 'US', 'streetAddress': '2410 Okeechobee Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.4381472, 'longitude': -80.34930240000001}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '21'}"
McDonald's® (7001 OKEECHOBEE ROAD),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-7001-okeechobee-road/2QDSNnuYRbaYNfbowLlhDQ,fort-pierce-florida,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.2,24,$,27.41291,-80.395772,+17724667001,34945,7001 OKEECHOBEE ROAD,FORT PIERCE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT PIERCE', 'addressRegion': 'FL', 'postalCode': '34945', 'addressCountry': 'US', 'streetAddress': '7001 OKEECHOBEE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 27.41291, 'longitude': -80.395772}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Ramen Hana & Wings,https://www.ubereats.com/daytona-beach/food-delivery/ramen-hana-%26-wings/6ZNnwWZpROivmTia-735Xw,fort-pierce-florida,"['Japanese: Ramen', 'Sushi', 'Rolls']",4.5,100,,27.3387874,-80.3280709,+17724442825,34952,6935 Heritage Dr,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34952', 'addressCountry': 'US', 'streetAddress': '6935 Heritage Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.3387874, 'longitude': -80.3280709}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Davincis Italian grill,https://www.ubereats.com/daytona-beach/food-delivery/davincis-italian-grill/Pz77mI-oTpC-Wqvbp6UKIQ,fort-pierce-florida,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",,,$,27.342129,-80.3257326,+17725287056,34952,6692 S Federal Hwy,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34952', 'addressCountry': 'US', 'streetAddress': '6692 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.342129, 'longitude': -80.3257326}",{}
Tropical Smoothie (6632 S. Federal Highway),https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-6632-s-federal-highway/5QWYYIayQB-5QI24xXVwrA,fort-pierce-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,27.3440267,-80.3253798,+17724094100,34952,6632 S. Federal Highway,Port Saint Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Saint Lucie', 'addressRegion': 'FL', 'postalCode': '34952', 'addressCountry': 'US', 'streetAddress': '6632 S. Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 27.3440267, 'longitude': -80.3253798}",{}
La Tripleta Boricua,https://www.ubereats.com/daytona-beach/food-delivery/la-tripleta-boricua/Gkb0DAO2QfmMC9hhJ9Py9w,fort-pierce-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,27.3164424,-80.3783401,+17724752884,34986,119 SW Cashmere Blvd,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34986', 'addressCountry': 'US', 'streetAddress': '119 SW Cashmere Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3164424, 'longitude': -80.3783401}",{}
Dunkin' (4822 S Us Highway 1),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-4822-s-us-highway-1/JdHifD5BQem7poPhlcubDg,fort-pierce-florida,"['Breakfast & Brunch', 'Donuts']",,,$,27.3769492,-80.32519030000002,+17728016593,34982,4822 S Highway 1,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34982', 'addressCountry': 'US', 'streetAddress': '4822 S Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.3769492, 'longitude': -80.32519030000002}",{}
Krispy Krunchy Chicken (119 SW Cashmere Blvd),https://www.ubereats.com/daytona-beach/food-delivery/krispy-krunchy-chicken-119-sw-cashmere-blvd/A8go7hu1SEStgeA69aByRQ,fort-pierce-florida,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Family Meals']",4.6,25,$,27.3164424,-80.3783401,+17723448932,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.3164424, 'longitude': -80.3783401}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Vegan Farmacy Acai Bowlz,https://www.ubereats.com/daytona-beach/food-delivery/vegan-farmacy-acai-bowlz/ESOoj0-fQZyp0EXU6K4ufg,fort-pierce-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,27.3968103,-80.3259891,+17723234600,34982,3475 S. US-1,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34982', 'addressCountry': 'US', 'streetAddress': '3475 S. US-1'}","{'@type': 'GeoCoordinates', 'latitude': 27.3968103, 'longitude': -80.3259891}",{}
Zapata's Mexican Grill,https://www.ubereats.com/daytona-beach/food-delivery/zapatas-mexican-grill/d5rG6i_RSdWtkSMkv801RA,fort-pierce-florida,"['Mexican', 'Chicken', 'Seafood']",,,$,27.3415994,-80.3254451,+17724647288,34952,6700 U.S. 1,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34952', 'addressCountry': 'US', 'streetAddress': '6700 U.S. 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.3415994, 'longitude': -80.3254451}",{}
Burger King (2007 S Us Highway 1),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-2007-s-us-highway-1/7Jtck2ULSXCP_r_soqBgZg,fort-pierce-florida,"['American', 'burger', 'Fast Food']",4.3,14,$,27.4280297,-80.3263638,+17725956000,34950,2007 S Highway 1,Fort Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Pierce', 'addressRegion': 'FL', 'postalCode': '34950', 'addressCountry': 'US', 'streetAddress': '2007 S Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.4280297, 'longitude': -80.3263638}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Burger King (10855 S Us Highway 1),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-10855-s-us-highway-1/0VO0JobzT7GL3F6S2-46aw,fort-pierce-florida,"['American', 'burger', 'Fast Food']",,,$,27.4105494,-80.3258761,+18663942493,34952,10855 S Highway 1,Port Saint Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Saint Lucie', 'addressRegion': 'FL', 'postalCode': '34952', 'addressCountry': 'US', 'streetAddress': '10855 S Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.4105494, 'longitude': -80.3258761}",{}
