name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wang Fu Asian Cuisine,https://www.ubereats.com/los-angeles/food-delivery/wang-fu-asian-cuisine/Icq_2CyTSQKlIz2LhKC3Tg,panorama-city-california,"['Asian', 'Chinese']",,,$$,34.15441,-118.470984,+18183851389,91403,15466 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '15466 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.15441, 'longitude': -118.470984}",{}
El Rey Del Mar,https://www.ubereats.com/los-angeles/food-delivery/el-rey-del-mar/dlrG7Z6bRvm8h05YzfwGKA,panorama-city-california,"['Seafood', 'Mexican']",,,$$,34.200899,-118.537187,+18187570902,91335,18530 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '18530 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.200899, 'longitude': -118.537187}",{}
McDonald's® (Pacoima-Osborne),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-pacoima-osborne/FCLhvCTESfal5b9jN7jC8Q,panorama-city-california,"['American', 'Fast Food', 'Burgers']",4.5,484,$,34.233091,-118.437785,+18188949040,91331-6025,14024 OSBORNE ST,ARLETA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARLETA', 'addressRegion': 'CA', 'postalCode': '91331-6025', 'addressCountry': 'US', 'streetAddress': '14024 OSBORNE ST'}","{'@type': 'GeoCoordinates', 'latitude': 34.233091, 'longitude': -118.437785}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '484'}"
Green Cottage,https://www.ubereats.com/los-angeles/food-delivery/green-cottage/o8U6ZfcuQYKFxSPlT2Qd-A,panorama-city-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$$,34.1602712,-118.5107552,+18189222242,91316,17312 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17312 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1602712, 'longitude': -118.5107552}",{}
Carnitas Michoacanas,https://www.ubereats.com/los-angeles/food-delivery/carnitas-michoacanas/zFicJ-ZoSI2LBAB3s_i_wQ,panorama-city-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,258,$,34.2349527,-118.4508436,+18188933450,91402,9067 Van Nuys Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '9067 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2349527, 'longitude': -118.4508436}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '258'}"
El Torito (8855 Tampa Avenue),https://www.ubereats.com/los-angeles/food-delivery/el-torito-8855-tampa-avenue/9xjhHikySMGUtCZ8i4macw,panorama-city-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.3,48,$$,34.2313242,-118.5540573,+18183491607,91324,8855 Tampa Ave,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8855 Tampa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2313242, 'longitude': -118.5540573}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
JINYA Ramen Bar - Studio City,https://www.ubereats.com/los-angeles/food-delivery/jinya-ramen-bar-studio-city/tTK5-joOQ06PI2jLr6Vwow,panorama-city-california,"['Japanese', 'Seafood', 'Asian']",4.6,490,$$,34.141527,-118.375215,+18189803977,91604,11239 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:54'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '11239 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.141527, 'longitude': -118.375215}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '490'}"
Un Big Burrito,https://www.ubereats.com/los-angeles/food-delivery/un-big-burrito/dijHBRGnRIyBNdQoCmtf1Q,panorama-city-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1939392,-118.449759,+17472640462,91405,"14525 Vanowen St, Van Nuys, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '14525 Vanowen St, Van Nuys, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1939392, 'longitude': -118.449759}",{}
Del Taco (6821 Balboa Blvd),https://www.ubereats.com/los-angeles/food-delivery/del-taco-6821-balboa-blvd/iugapBjxRReVEyP7honkqg,panorama-city-california,"['Mexican', 'New Mexican', 'Burgers', 'Salads']",4.3,53,$,34.1947044,-118.5013816,+18187816199,91406,6821 Balboa Blvd,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '6821 Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1947044, 'longitude': -118.5013816}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
KFC (10865 Sepulveda Blvd.),https://www.ubereats.com/los-angeles/food-delivery/kfc-10865-sepulveda-blvd/YqmcTOXHT4qTHbwpkYO5jw,panorama-city-california,"['American', 'Fast Food', 'wings']",4.5,41,$,34.2678449,-118.4676328,+18183616466,91345,10865 Sepulveda Blvd.,Mission Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Hills', 'addressRegion': 'CA', 'postalCode': '91345', 'addressCountry': 'US', 'streetAddress': '10865 Sepulveda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2678449, 'longitude': -118.4676328}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Nomura Sushi,https://www.ubereats.com/los-angeles/food-delivery/nomura-sushi/vHZ0dWEyQ7-E7_vzaD5hHA,panorama-city-california,"['Sushi', 'Japanese', 'Seafood']",4.5,116,$,34.151247,-118.452073,+18189813844,91403,14622 Ventura Blvd 207,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '14622 Ventura Blvd 207'}","{'@type': 'GeoCoordinates', 'latitude': 34.151247, 'longitude': -118.452073}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
The Dolly Llama,https://www.ubereats.com/los-angeles/food-delivery/the-dolly-llama/GKf1Rr0eTTaQhwOE9hheKg,panorama-city-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,110,$,34.1513997,-118.4503189,+18188092500,91403,14545 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '14545 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1513997, 'longitude': -118.4503189}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Tacos Vallarta,https://www.ubereats.com/los-angeles/food-delivery/tacos-vallarta/K_ja5PIjQ6a-1zutFg99ZA,panorama-city-california,"['Mexican', 'Seafood']",,,$,34.228788,-118.434877,+18188913836,91331,8730 Woodman Ave,Arleta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arleta', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '8730 Woodman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.228788, 'longitude': -118.434877}",{}
The Buffalo Spot,https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot/S36dZdhTRQC047cH5t9fKQ,panorama-city-california,"['American', 'BBQ', 'Fast Food', 'Wings']",4.6,101,$$,34.222993420387155,-118.44951094373175,+18188303777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.222993420387155, 'longitude': -118.44951094373175}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Subway (1701 Truman St),https://www.ubereats.com/los-angeles/food-delivery/subway-1701-truman-st/GT0OCGz1ROWSiae5qGyTBg,panorama-city-california,"['Fast Food', 'Sandwich', 'American']",4.5,10,$,34.290442999999996,-118.448476,+18188376050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.290442999999996, 'longitude': -118.448476}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Kababe,https://www.ubereats.com/los-angeles/food-delivery/kababe/NDrdrvYdRA-FL6NtBDloig,panorama-city-california,['Mediterranean'],,,$,34.25853430000001,-118.539443,+18183636555,91324,18677 Devonshire St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '18677 Devonshire St'}","{'@type': 'GeoCoordinates', 'latitude': 34.25853430000001, 'longitude': -118.539443}",{}
McDonald's® (Van Nuys - Sepulveda/Sherman),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-van-nuys-sepulveda-sherman/gvNfFG1eRF-H_4987YJrPQ,panorama-city-california,"['American', 'Fast Food', 'Burgers']",4.4,101,$,34.200761,-118.466641,+18189940601,91406,7161 SEPULVEDA BLVD,VAN NUYS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'VAN NUYS', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '7161 SEPULVEDA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.200761, 'longitude': -118.466641}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Fresh Grill Mediterranean Cuisine,https://www.ubereats.com/los-angeles/food-delivery/fresh-grill-mediterranean-cuisine/KYLM_tV-TYC9P5ts5IBWxw,panorama-city-california,"['Mediterranean', 'Greek', 'Healthy']",4.8,436,$$,34.201645,-118.467991,+18188551501,91406,15355 Sherman Way,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '15355 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.201645, 'longitude': -118.467991}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '436'}"
Orange Delite & Grill,https://www.ubereats.com/los-angeles/food-delivery/orange-delite-%26-grill/sYsQG3RnSVaVCldDc00Nnw,panorama-city-california,"['Sandwich', 'Deli', 'Kosher']",4.8,60,$$,34.147615,-118.43048,+18187889896,91423,13628 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '13628 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.147615, 'longitude': -118.43048}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Subway (10305 Zelzah Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-10305-zelzah-ave/dYlpfIAmRs2GULMaLClwLQ,panorama-city-california,"['Fast Food', 'Sandwich', 'American']",4.6,32,$,34.257991,-118.523937,+18183603999,91324,10305 Zelzah Ave,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '10305 Zelzah Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.257991, 'longitude': -118.523937}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
El Compadre Restaurant,https://www.ubereats.com/los-angeles/food-delivery/el-compadre-restaurant/xn507RZWSqqJy49f_BaYng,panorama-city-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,15,$,34.2240899,-118.365182,+18187681095,91352,8440 Sunland Blvd,Sun Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Valley', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8440 Sunland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2240899, 'longitude': -118.365182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
 Nashville crispy chicken ,https://www.ubereats.com/los-angeles/food-delivery/nashville-crispy-chicken/fxR7OiQuQkmE4Pk0mRnkNQ,panorama-city-california,"['Comfort Food', 'American', 'Wings']",4.4,73,$,34.22103269999999,-118.5707383,+18184691143,91306,8326,Winnetka,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'CA', 'postalCode': '91306', 'addressCountry': 'US', 'streetAddress': '8326'}","{'@type': 'GeoCoordinates', 'latitude': 34.22103269999999, 'longitude': -118.5707383}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
California Wok,https://www.ubereats.com/los-angeles/food-delivery/california-wok/NRdxW4nURHe8UNmxlLwh1Q,panorama-city-california,['Asian'],4.5,85,$,34.158135,-118.4970042,+18183860561,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.158135, 'longitude': -118.4970042}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
"El Pollo Loco (12643 Sherman Way,5491)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-12643-sherman-way5491/SW2-bxr8QAms4_AT30rZfA,panorama-city-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,58,$,34.2018782,-118.4085059,+18187657603,91605,12643 Sherman Way,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12643 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2018782, 'longitude': -118.4085059}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
The Ice Bar,https://www.ubereats.com/los-angeles/food-delivery/the-ice-bar/EXZj_ZXlRXuHSZp7mQECMw,panorama-city-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.3,12,$,34.243484,-118.5354959,+18186789622,91324,9514 Reseda Boulevard #2,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9514 Reseda Boulevard #2'}","{'@type': 'GeoCoordinates', 'latitude': 34.243484, 'longitude': -118.5354959}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
