name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria El Mexicano,https://www.ubereats.com/modesto/food-delivery/taqueria-el-mexicano/L89XsCs2S9CFzN-T9vTvGw,riverbank-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,50,$,37.6685646,-120.9588549,+12096614094,95355,1717 Oakdale Road Ste D,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '1717 Oakdale Road Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 37.6685646, 'longitude': -120.9588549}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Cold Stone Creamery (3501 McHenry Ave),https://www.ubereats.com/modesto/food-delivery/cold-stone-creamery-3501-mchenry-ave/FQPPrvg-Qx-UqguXqkok0w,riverbank-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.0,23,$,37.6895543,-120.9952895,+12095214273,95356,3501 Mchenry Ave Ste A8,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3501 Mchenry Ave Ste A8'}","{'@type': 'GeoCoordinates', 'latitude': 37.6895543, 'longitude': -120.9952895}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Panda Express (1507 Mitchell Road),https://www.ubereats.com/modesto/food-delivery/panda-express-1507-mitchell-road/KscDVPJ9T4-rbfsZaY-C5Q,riverbank-california,['Chinese'],4.1,50,$,37.6088338,-120.9391792,+12095378401,95307,1507 Mitchell Road,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '1507 Mitchell Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6088338, 'longitude': -120.9391792}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Taco Bell (1800 Prescott Road),https://www.ubereats.com/modesto/food-delivery/taco-bell-1800-prescott-road/-_mKupyyQvm5p9ia-WF-tw,riverbank-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,37.6722361,-121.0308417,+12095232990,95350,1800 Prescott Road,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '1800 Prescott Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6722361, 'longitude': -121.0308417}",{}
Denny's (2052 W. Orangeburg St.),https://www.ubereats.com/modesto/food-delivery/dennys-2052-w-orangeburg-st/5ELMz65mT1ih-GKzbAdRfw,riverbank-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.2,10,$$,37.6661723,-121.0303342,+12095294049,95350,2052 W. Orangeburg St.,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '2052 W. Orangeburg St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6661723, 'longitude': -121.0303342}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '10'}"
Deli Delicious (3848 McHenry Ave. #105),https://www.ubereats.com/modesto/food-delivery/deli-delicious-3848-mchenry-ave-%23105/tmC0ufTsS9-Eha8uHP5IPw,riverbank-california,"['Deli', 'salad', 'Sandwich']",,,$,37.6951842,-120.9936143,+12095216000,95356,3848 McHenry Ave. #105,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3848 McHenry Ave. #105'}","{'@type': 'GeoCoordinates', 'latitude': 37.6951842, 'longitude': -120.9936143}",{}
Poke Mi,https://www.ubereats.com/modesto/food-delivery/poke-mi/YVQ5kVSwQVehS6T0XvJ9Sg,riverbank-california,"['Asian Fusion', 'Rice-bowls', 'Comfort Food']",,,$$,37.6689494,-120.9916842,+12093129997,95350,"1700 McHenry Ave, 14",Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '1700 McHenry Ave, 14'}","{'@type': 'GeoCoordinates', 'latitude': 37.6689494, 'longitude': -120.9916842}",{}
Carl's Jr. (1600 Oakdale Road),https://www.ubereats.com/modesto/food-delivery/carls-jr-1600-oakdale-road/sJKDf-S0Rua5--X6KZVNFQ,riverbank-california,"['American', 'Burgers', 'Breakfast and Brunch']",4.5,38,$$,37.6675472,-120.9570222,+12095510921,95355,1600 Oakdale Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '1600 Oakdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6675472, 'longitude': -120.9570222}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
KFC (2200 Patterson Road),https://www.ubereats.com/modesto/food-delivery/kfc-2200-patterson-road/NTqk7X2OSQu415YJCagXTg,riverbank-california,"['American', 'Fast Food', 'wings']",,,$,37.7322543,-120.9583542,+12814699236,95367,2200 Patterson Road,Riverbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverbank', 'addressRegion': 'CA', 'postalCode': '95367', 'addressCountry': 'US', 'streetAddress': '2200 Patterson Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7322543, 'longitude': -120.9583542}",{}
"KFC (3250 Dale Road, Suite R)",https://www.ubereats.com/modesto/food-delivery/kfc-3250-dale-road-suite-r/IcP5xvePRM20BBP6aFtd8Q,riverbank-california,"['American', 'Fast Food', 'wings']",,,$,37.6871676,-121.0494087,+16077348918,95356,3250 Dale Road,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3250 Dale Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6871676, 'longitude': -121.0494087}",{}
Chicago Pizza,https://www.ubereats.com/modesto/food-delivery/chicago-pizza/xbMXzUdQQH-3UCMglEEf3w,riverbank-california,['Italian'],,,$$,37.6025217,-120.9393851,+12095810163,95307,1825 Mitchell Rd,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '1825 Mitchell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6025217, 'longitude': -120.9393851}",{}
Carl's Jr. (2808 McHenry Ave.),https://www.ubereats.com/modesto/food-delivery/carls-jr-2808-mchenry-ave/-j8bISBNQ4aa7naDGYq6bQ,riverbank-california,"['American', 'Sandwich', 'BBQ']",4.5,19,$$,37.6806451,-120.9935919,+12095776009,95350,2808 McHenry Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '2808 McHenry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6806451, 'longitude': -120.9935919}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Mountain Mike's Pizza (3020 Floyd Ave Suite 301),https://www.ubereats.com/modesto/food-delivery/mountain-mikes-pizza-3020-floyd-ave-suite-301/cyxbMEH0Q7qIenhKjFsujQ,riverbank-california,"['American', 'Salads', 'Pizza']",,,$,37.6774825,-120.9375677,+12095511776,95350,3020 Floyd Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '3020 Floyd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6774825, 'longitude': -120.9375677}",{}
T4 - Modesto,https://www.ubereats.com/modesto/food-delivery/t4-modesto/fH6sxum4QCCYgcJaY8IE3w,riverbank-california,"['Asian', 'Asian Fusion', 'Bubble Tea']",,,,37.6639749,-120.9534333,+12094223400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6639749, 'longitude': -120.9534333}",{}
Denny's (1555 East F St),https://www.ubereats.com/modesto/food-delivery/dennys-1555-east-f-st/3GPedSTsRnO2p3wVBYwHeQ,riverbank-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Breakfast and Brunch']",,,$$,37.7729382,-120.8294108,+12098473379,95361,1555 East F St,Oakdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'CA', 'postalCode': '95361', 'addressCountry': 'US', 'streetAddress': '1555 East F St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7729382, 'longitude': -120.8294108}",{}
El Rosal Number Four,https://www.ubereats.com/modesto/food-delivery/el-rosal-number-four/_N1M6_ytS5W0FaT2tt1qyw,riverbank-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.6990004,-121.0675294,+12095430898,95356,3900 Pelandale Ave Ste 155,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3900 Pelandale Ave Ste 155'}","{'@type': 'GeoCoordinates', 'latitude': 37.6990004, 'longitude': -121.0675294}",{}
KFC (2040 Whitmore Avenue),https://www.ubereats.com/modesto/food-delivery/kfc-2040-whitmore-avenue/rIMEC_9rQkG0epGzBHKJNA,riverbank-california,"['American', 'Fast Food', 'wings']",4.3,23,$,37.59427129999999,-120.9577407,+13138356718,95307,2040 Whitmore Avenue,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '2040 Whitmore Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.59427129999999, 'longitude': -120.9577407}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Burger King (2572 Patterson Rd),https://www.ubereats.com/modesto/food-delivery/burger-king-2572-patterson-rd/8srujycpRNq53BdeW52RTg,riverbank-california,"['American', 'burger', 'Fast Food']",,,$,37.7323441,-120.9500073,+12098638806,95367,2572 Patterson Rd,Riverbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverbank', 'addressRegion': 'CA', 'postalCode': '95367', 'addressCountry': 'US', 'streetAddress': '2572 Patterson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7323441, 'longitude': -120.9500073}",{}
Posh Bagel,https://www.ubereats.com/modesto/food-delivery/posh-bagel/vuY5uqqASCmcYDIYPCEfEg,riverbank-california,"['Breakfast and Brunch', 'Bakery', 'Bubble Tea']",,,$,37.6895543,-120.9952895,+18045518492,95356,3501 McHenry Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3501 McHenry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6895543, 'longitude': -120.9952895}",{}
Jack in the Box (606 E F St),https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-606-e-f-st/T4a0XZmGQdmQNs0r-C3FOQ,riverbank-california,"['American', 'burger', 'Fast Food']",,,$,37.76810529999999,-120.8442866,+12098472598,95361,606 E F St,Oakdale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'CA', 'postalCode': '95361', 'addressCountry': 'US', 'streetAddress': '606 E F St'}","{'@type': 'GeoCoordinates', 'latitude': 37.76810529999999, 'longitude': -120.8442866}",{}
"Panda Express (3020 Floyd Ave, Suite #201)",https://www.ubereats.com/modesto/food-delivery/panda-express-3020-floyd-ave-suite-%23201/gIrSW96DSo2O0wDjI43qLg,riverbank-california,['Chinese'],4.7,20,$,37.6778189,-120.9390695,+12095518235,95355,"3020 Floyd Ave, Suite #201",Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '3020 Floyd Ave, Suite #201'}","{'@type': 'GeoCoordinates', 'latitude': 37.6778189, 'longitude': -120.9390695}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Carl's Jr. (4125 Sisk Road),https://www.ubereats.com/modesto/food-delivery/carls-jr-4125-sisk-road/C8oJ1jHSRyGuqY2RejBrNw,riverbank-california,"['Burgers', 'Sandwich', 'American']",4.1,16,$$,37.6995449,-121.0693168,+12095452796,95356,4125 Sisk Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '4125 Sisk Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6995449, 'longitude': -121.0693168}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
El Forastero Mexican Food (Modesto),https://www.ubereats.com/modesto/food-delivery/el-forastero-mexican-food-modesto/edDfOEVGS_-4l2og0jmJhw,riverbank-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,50,$,37.63862200000001,-120.9379936,+12095964566,95354,3021 Yosemite Boulevard,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95354', 'addressCountry': 'US', 'streetAddress': '3021 Yosemite Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.63862200000001, 'longitude': -120.9379936}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Subway (2441 Claribel Rd),https://www.ubereats.com/modesto/food-delivery/subway-2441-claribel-rd/K8tSjl9ASyyFqVqR91ah7g,riverbank-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.712285,-120.951864,+12098693360,95367,2441 Claribel Rd,Riverbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverbank', 'addressRegion': 'CA', 'postalCode': '95367', 'addressCountry': 'US', 'streetAddress': '2441 Claribel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.712285, 'longitude': -120.951864}",{}
IHOP (1669 E Hatch Rd),https://www.ubereats.com/modesto/food-delivery/ihop-1669-e-hatch-rd/lgY0DTlJQcyHCpnUS_o0Rg,riverbank-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.0,27,$,37.6096449,-120.9665242,+12095560500,95351,1669 E Hatch Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '1669 E Hatch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6096449, 'longitude': -120.9665242}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Jack in the Box (1800 Mchenry Ave),https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-1800-mchenry-ave/duNdMQDDQRazKmwozo-L3A,riverbank-california,"['American', 'burger', 'Fast Food']",4.2,23,$,37.67088459999999,-120.9935022,+12095762486,95350,1800 Mchenry Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '1800 Mchenry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.67088459999999, 'longitude': -120.9935022}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Jack in the Box (543) 1624 J Street,https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-543-1624-j-street/hAHQbfbpRrO-zV_7Zs5Qfw,riverbank-california,"['American', 'burger', 'Fast Food']",4.5,41,$,37.6451957,-120.993618,+12095269966,95350,1624 J Street,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '1624 J Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6451957, 'longitude': -120.993618}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Las Sirenitas,https://www.ubereats.com/modesto/food-delivery/las-sirenitas/N525bB_NRSG7RFziwahp8A,riverbank-california,"['Mexican', 'Latin American', 'Comfort Food']",,,$$,37.633618,-120.948697,+12099688566,95354,413 S Riverside Dr,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95354', 'addressCountry': 'US', 'streetAddress': '413 S Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.633618, 'longitude': -120.948697}",{}
Subway (2226 Patterson Rd),https://www.ubereats.com/modesto/food-delivery/subway-2226-patterson-rd/ZcJE3n80RPyj5sQb7imKIw,riverbank-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.7316316,-120.95736509999999,+12098638700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7316316, 'longitude': -120.95736509999999}",{}
