name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria El Mexicano Grill,https://www.ubereats.com/waco/food-delivery/taqueria-el-mexicano-grill/X0uLkCvxTzOCI2CjoJGQ0g,waco,['Mexican'],4.3,38,$$,31.5309872,-97.1929419,+12547760011,76710,1420 N Valley Mills Dr,Waco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'Texas', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '1420 N Valley Mills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.5309872, 'longitude': -97.1929419}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Mama & Pappa B's Bar-B-Q,https://www.ubereats.com/waco/food-delivery/mama-%26-pappa-bs-bar-b-q/MHl-whcYSMCUWG5jfEq31Q,waco,"['BBQ', 'Soul Food', 'Sandwich']",4.5,11,$,31.550338,-97.129892,+12547548001,76706,525 S 8th St,Waco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'Texas', 'postalCode': '76706', 'addressCountry': 'US', 'streetAddress': '525 S 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 31.550338, 'longitude': -97.129892}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
McDonald's® (4503 N I 35),https://www.ubereats.com/waco/food-delivery/mcdonalds-4503-n-i-35/uNxa6iVjTDS2LmKTqGj0QQ,waco,"['American', 'Burgers', 'Fast Food']",4.2,53,$,31.605193,-97.107574,+12548670404,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.605193, 'longitude': -97.107574}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Cafe Homestead,https://www.ubereats.com/waco/food-delivery/cafe-homestead/TuV25tZyR7yWE0uROUvFWA,waco,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,31.666639,-97.1531536,+12547549604,76705,608 Dry Creek Rd,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76705', 'addressCountry': 'US', 'streetAddress': '608 Dry Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.666639, 'longitude': -97.1531536}",{}
Church's Chicken (3903 N. 19Th),https://www.ubereats.com/waco/food-delivery/churchs-chicken-3903-n-19th/8RkUDO3XSsqYmFffxmc2lQ,waco,['Fast Food'],,,$,31.5817506,-97.1733544,+12547520360,76708,3903 N. 19Th,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76708', 'addressCountry': 'US', 'streetAddress': '3903 N. 19Th'}","{'@type': 'GeoCoordinates', 'latitude': 31.5817506, 'longitude': -97.1733544}",{}
Panda Express (2448 West Loop 340),https://www.ubereats.com/waco/food-delivery/panda-express-2448-west-loop-340/D0aVWsukTbK3QRNjt3I2kg,waco,['Chinese'],4.6,100,$,31.498192799999998,-97.15835369999999,+12546623999,76711,2448 West Loop 340,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76711', 'addressCountry': 'US', 'streetAddress': '2448 West Loop 340'}","{'@type': 'GeoCoordinates', 'latitude': 31.498192799999998, 'longitude': -97.15835369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Ceviche Del Mar,https://www.ubereats.com/waco/food-delivery/ceviche-del-mar/RqUzTAkRT-K3I1y-O96-7Q,waco,"['Seafood', 'American', 'Southern']",,,$,31.5602822,-97.1276063,+19563674302,76701,101 S University Parks Dr,Waco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'Texas', 'postalCode': '76701', 'addressCountry': 'US', 'streetAddress': '101 S University Parks Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.5602822, 'longitude': -97.1276063}",{}
The Catch,https://www.ubereats.com/waco/food-delivery/the-catch/N9-n9ICAQHizCrISzWSBbw,waco,"['Cajun', 'Kids Friendly', 'Desserts']",4.6,17,$,31.5302332,-97.190434,+17272724923,76710,1230 N Valley Mills Dr,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '1230 N Valley Mills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.5302332, 'longitude': -97.190434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
On The Border - Waco,https://www.ubereats.com/waco/food-delivery/on-the-border-waco/XGE-8kT7Spivm-opOqQUSg,waco,"['Mexican', 'Tex Mex']",4.7,38,$$,31.526683,-97.171492,+12542275040,76710,4320 W.,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '4320 W.'}","{'@type': 'GeoCoordinates', 'latitude': 31.526683, 'longitude': -97.171492}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Huaco Eatery,https://www.ubereats.com/waco/food-delivery/huaco-eatery/yjbLqpZERMatYhME4HXBEg,waco,"['Mexican', 'Latin American', 'New Mexican']",5.0,15,$,31.5536401,-97.1329639,+12547232006,76701,720 Franklin Ave 120,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76701', 'addressCountry': 'US', 'streetAddress': '720 Franklin Ave 120'}","{'@type': 'GeoCoordinates', 'latitude': 31.5536401, 'longitude': -97.1329639}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Tru Jamaica Restaraunt,https://www.ubereats.com/waco/food-delivery/tru-jamaica-restaraunt/pIJq9WyGRA-Zzu6j1VrnqA,waco,"['Caribbean', 'Chicken', 'Salads']",4.8,31,,31.5688429,-97.11936659999999,+12543049288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.5688429, 'longitude': -97.11936659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Zoe's Kitchen (1810 South Valley Mills Drive),https://www.ubereats.com/waco/food-delivery/zoes-kitchen-1810-south-valley-mills-drive/Y7ntubpBSTiIqp1spZiPKA,waco,['Healthy'],,,$$,31.5252263,-97.1365562,+12547141361,76711,1810 South Valley Mills Drive,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76711', 'addressCountry': 'US', 'streetAddress': '1810 South Valley Mills Drive'}","{'@type': 'GeoCoordinates', 'latitude': 31.5252263, 'longitude': -97.1365562}",{}
Sonic Drive-In (1400 N Valley Mills Dr),https://www.ubereats.com/waco/food-delivery/sonic-drive-in-1400-n-valley-mills-dr/3KE3fj-nS7S6YPq3dinmlw,waco,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.0,29,$$,31.5306198,-97.1918443,+12547727200,76710,1400 N Valley Mills Dr,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '1400 N Valley Mills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.5306198, 'longitude': -97.1918443}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Hootie's Burger Bar (3921 S. Jack Kultgen Freeway),https://www.ubereats.com/waco/food-delivery/hooties-burger-bar-3921-s-jack-kultgen-freeway/ok6ZXWTGRx2NdeUWwDiv_Q,waco,"['American', 'Bar Food', 'burger']",3.6,25,$$,31.5106415,-97.1425422,+12547529464,76711,3921 S. Jack Kultgen Freeway,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76711', 'addressCountry': 'US', 'streetAddress': '3921 S. Jack Kultgen Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 31.5106415, 'longitude': -97.1425422}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '25'}"
Dunkin' (1200 N Valley Mills Dr),https://www.ubereats.com/waco/food-delivery/dunkin-1200-n-valley-mills-dr/j40yIhlmQ_WuGeq9Z1j9bA,waco,"['Breakfast & Brunch', 'Donuts']",,,$,31.5305373,-97.1883481,+12547320629,76710,1200 N Valley Mills Dr,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '1200 N Valley Mills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.5305373, 'longitude': -97.1883481}",{}
Boardwalk on Elm,https://www.ubereats.com/waco/food-delivery/boardwalk-on-elm/PbiDyB_nSqG4z5lZfqF4mw,waco,"['Fast Food', 'Burgers']",,,$,31.568696,-97.121782,+12544004625,76704,904 Elm St,Waco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'Texas', 'postalCode': '76704', 'addressCountry': 'US', 'streetAddress': '904 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 31.568696, 'longitude': -97.121782}",{}
Taco Bell (1515 N. Valley Mills Drive),https://www.ubereats.com/waco/food-delivery/taco-bell-1515-n-valley-mills-drive/X70-DCxkQ5-ywiWzWJwgew,waco,"['Burritos', 'Fast Food', 'Mexican']",4.3,15,$,31.5319722,-97.19408310000001,+12547519822,76710,1515 N. Valley Mills Drive,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '1515 N. Valley Mills Drive'}","{'@type': 'GeoCoordinates', 'latitude': 31.5319722, 'longitude': -97.19408310000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Burger King (1210 North Valley Mills Dr.),https://www.ubereats.com/waco/food-delivery/burger-king-1210-north-valley-mills-dr/w8MJaUETSnmqkof2xds7LA,waco,"['American', 'burger', 'Fast Food']",4.6,37,$,31.5304262,-97.18864789999999,+12547761116,76710,1210 North Valley Mills Dr.,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '1210 North Valley Mills Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 31.5304262, 'longitude': -97.18864789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Long John Silver's (1801 N. Valley Mills Drive),https://www.ubereats.com/waco/food-delivery/long-john-silvers-1801-n-valley-mills-drive/qQDaY7KeQzyMv8fSvwYwnw,waco,['Seafood'],,,$,31.53254,-97.1997862,+12547721966,76710,1801 N. Valley Mills Drive,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '1801 N. Valley Mills Drive'}","{'@type': 'GeoCoordinates', 'latitude': 31.53254, 'longitude': -97.1997862}",{}
Griff's Restaurant,https://www.ubereats.com/waco/food-delivery/griffs-restaurant/yYerUlhfSvycLtBd8z7Q8w,waco,"['Burgers', 'American', 'Sandwiches']",,,$,31.6307364,-97.2447428,+12548364622,76708,10400 Wortham Bend Road,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76708', 'addressCountry': 'US', 'streetAddress': '10400 Wortham Bend Road'}","{'@type': 'GeoCoordinates', 'latitude': 31.6307364, 'longitude': -97.2447428}",{}
Denny's (2409 South New Road),https://www.ubereats.com/waco/food-delivery/dennys-2409-south-new-road/XdKDOmf_TUGzoO8y4tL3hw,waco,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.0,47,$$,31.507526,-97.1452227,+12547520743,76711,2409 South New Road,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76711', 'addressCountry': 'US', 'streetAddress': '2409 South New Road'}","{'@type': 'GeoCoordinates', 'latitude': 31.507526, 'longitude': -97.1452227}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
La Fiesta Restaurant,https://www.ubereats.com/waco/food-delivery/la-fiesta-restaurant/Zcp-8o3wSh-mAAnvdEH1UQ,waco,"['Mexican', 'Tex Mex', 'Traditional American']",4.5,46,$,31.52888,-97.162429,+12547564701,76710,3815 Franklin Ave,Waco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'Texas', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '3815 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.52888, 'longitude': -97.162429}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Dickey's Barbecue Restaurants (5900 Bosque Blvd.),https://www.ubereats.com/waco/food-delivery/dickeys-barbecue-restaurants-5900-bosque-blvd/gNFRDMPBRRy22c6ZVuzmPg,waco,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,54,$$,31.530265,-97.196595,+12547511232,76710,5900 Bosque Blvd.,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76710', 'addressCountry': 'US', 'streetAddress': '5900 Bosque Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 31.530265, 'longitude': -97.196595}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Burger King (103 East Loop 340),https://www.ubereats.com/waco/food-delivery/burger-king-103-east-loop-340/6cEqj_V5SW-FLdVVXCp_Bw,waco,"['American', 'burger', 'Fast Food']",3.6,15,$,31.6037812,-97.1079086,+12547994600,76705,103 East Loop 340,Waco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'TX', 'postalCode': '76705', 'addressCountry': 'US', 'streetAddress': '103 East Loop 340'}","{'@type': 'GeoCoordinates', 'latitude': 31.6037812, 'longitude': -97.1079086}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '15'}"
Los Cucos Mexican Cafe - Waco,https://www.ubereats.com/waco/food-delivery/los-cucos-mexican-cafe-waco/nU47loVnTPqwoLOeeZ0M3A,waco,"['Tex Mex', 'Mexican']",4.9,19,$,31.4933473,-97.1549805,+12547326444,76712,2805 W Loop 340,Waco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waco', 'addressRegion': 'Texas', 'postalCode': '76712', 'addressCountry': 'US', 'streetAddress': '2805 W Loop 340'}","{'@type': 'GeoCoordinates', 'latitude': 31.4933473, 'longitude': -97.1549805}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Cracker Barrel Old Country Store (221 Enterprise Blvd.),https://www.ubereats.com/waco/food-delivery/cracker-barrel-old-country-store-221-enterprise-blvd/8D_PaIgsQDy-IClvcBnxsw,waco,"['Burgers', 'American', 'Sandwiches']",4.3,38,$,31.45638649999999,-97.1740995,+12544203505,76643,221 Enterprise Blvd.,Hewitt,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewitt', 'addressRegion': 'TX', 'postalCode': '76643', 'addressCountry': 'US', 'streetAddress': '221 Enterprise Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 31.45638649999999, 'longitude': -97.1740995}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Jack in the Box (1525 Interstate 35 N),https://www.ubereats.com/waco/food-delivery/jack-in-the-box-1525-interstate-35-n/BBx5IOp4Siu5-1TgrYZVAg,waco,"['American', 'burger', 'Fast Food']",4.1,58,$,31.6021366,-97.106319,+12543391413,76705,1525 Interstate 35 N,Bellmead,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmead', 'addressRegion': 'TX', 'postalCode': '76705', 'addressCountry': 'US', 'streetAddress': '1525 Interstate 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 31.6021366, 'longitude': -97.106319}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '58'}"
