name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (3050 Deer Creek Commerce Lane Suite 101),https://www.ubereats.com/orlando/food-delivery/subway-3050-deer-creek-commerce-lane-suite-101/WZMzj1VCQ_WtzuwHz43-vw,championsgate-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.225947,-81.64505419999999,+18634243078,33837,3050 Deer Creek Commerce Lane,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33837', 'addressCountry': 'US', 'streetAddress': '3050 Deer Creek Commerce Lane'}","{'@type': 'GeoCoordinates', 'latitude': 28.225947, 'longitude': -81.64505419999999}",{}
Flippers Pizzeria - Rolling Oaks,https://www.ubereats.com/orlando/food-delivery/flippers-pizzeria-rolling-oaks/xebhOuseSHOxzYyDXknzLA,championsgate-florida,"['Pizza', 'Pasta', 'Wings', 'Salads']",4.6,312,$$,28.3449893,-81.6146567,+14073900552,34747,3216 Rolling Oaks Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '3216 Rolling Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3449893, 'longitude': -81.6146567}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '312'}"
"Red Robin, 227 (8057 W. Irlo Bronson Memorial Hwy.)",https://www.ubereats.com/orlando/food-delivery/red-robin-227-8057-w-irlo-bronson-memorial-hwy/oRm4p1dlRIGroxfsgNJGSg,championsgate-florida,"['American', 'burger']",4.5,178,$,28.3476112,-81.6106338,+13215598220,34747,8057 W. Irlo Bronson Memorial Hwy.,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '8057 W. Irlo Bronson Memorial Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3476112, 'longitude': -81.6106338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '178'}"
Cold Stone Creamery (3292 Margaritaville Blvd),https://www.ubereats.com/orlando/food-delivery/cold-stone-creamery-3292-margaritaville-blvd/w76uW7GYTV6gpdKdYOLwAQ,championsgate-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,193,$,28.3461925,-81.6089271,+14075073045,34747,3292 Margaritaville Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '3292 Margaritaville Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3461925, 'longitude': -81.6089271}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
Tijuana Flats (Orange Lake),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-orange-lake/Bmkaeox7R6GLtG4iF_7QVQ,championsgate-florida,"['Mexican', 'Tex Mex', 'Tacos', 'Burritos']",4.6,141,$,28.3476933,-81.6109998,+14077052012,34747,8085 W Irlo Bronson Memorial Hwy #1,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '8085 W Irlo Bronson Memorial Hwy #1'}","{'@type': 'GeoCoordinates', 'latitude': 28.3476933, 'longitude': -81.6109998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Pizza Hut (8557 W Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/pizza-hut-8557-w-irlo-bronson-memorial-hwy/E6zBy16tRNCw_v-FR0vOGw,championsgate-florida,"['Pizza', 'Italian', 'Wings']",4.4,137,$,28.3476648,-81.6315006,+14072394456,34747,8557 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '8557 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3476648, 'longitude': -81.6315006}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
Yeoman's Cask & Lion,https://www.ubereats.com/orlando/food-delivery/yeomans-cask-%26-lion/LE59FOW7TQarG3KiEfUXVQ,championsgate-florida,"['Burgers', 'American', 'Sandwiches']",4.5,14,$,28.3443066,-81.6086796,+14079869367,34747,3220 Margaritaville Blvd.,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '3220 Margaritaville Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3443066, 'longitude': -81.6086796}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
On The Border - Kissimmee,https://www.ubereats.com/orlando/food-delivery/on-the-border-kissimmee/gJ6IfQaJSjey9FP5KQQptA,championsgate-florida,"['Tex Mex', 'Mexican', 'Family Meals']",4.5,173,$$,28.3456,-81.6129,+14074525437,34747,3250 Rolling Oaks Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '3250 Rolling Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3456, 'longitude': -81.6129}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Froggers Grill & Bar (Kissimmee-Old Town),https://www.ubereats.com/orlando/food-delivery/froggers-grill-%26-bar-kissimmee-old-town/Mux0SooVSoeCBnXatOh8OQ,championsgate-florida,"['American', 'Pizza', 'Burgers', 'Wings']",4.4,78,$$,28.33179747494783,-81.51626231207989,+14075070760,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.33179747494783, 'longitude': -81.51626231207989}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
King Master Grill,https://www.ubereats.com/orlando/food-delivery/king-master-grill/WZnl6mflSCeyPX88sm2DYA,championsgate-florida,"['Latin American', 'Puerto Rican', 'Sandwich']",4.1,82,$$,28.333839,-81.516868,+17876385492,34746,5811 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5811 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333839, 'longitude': -81.516868}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '82'}"
Little Greek (Celebration),https://www.ubereats.com/orlando/food-delivery/little-greek-celebration/Lf8yh_ZETziF6smERbYUFA,championsgate-florida,"['Greek', 'Allergy Friendly', 'Mediterranean', 'Salads']",4.6,198,$,28.330688,-81.527457,+14075664736,34747,45 Blake Blvd,Celebration,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Celebration', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '45 Blake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.330688, 'longitude': -81.527457}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
Pei Wei (6250 W Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/pei-wei-6250-w-irlo-bronson-memorial-hwy/vhIKEJsNSDCGzTUgpaoibw,championsgate-florida,"['Chinese', 'Noodles']",4.6,139,$$,28.3321447,-81.5326074,+14075668488,34747,6250 W Irlo Bronson Memorial Hwy,Celebration,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Celebration', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '6250 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3321447, 'longitude': -81.5326074}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
QQ to go,https://www.ubereats.com/orlando/food-delivery/qq-to-go/CxbuaX28Rr6YZHR7eq81lA,championsgate-florida,"['Chinese: Other', 'Asian', 'Asian Fusion']",,,$,28.215853,-81.639137,+18634248099,33837,42633 US-27,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33837', 'addressCountry': 'US', 'streetAddress': '42633 US-27'}","{'@type': 'GeoCoordinates', 'latitude': 28.215853, 'longitude': -81.639137}",{}
Zen Asian grill,https://www.ubereats.com/orlando/food-delivery/zen-asian-grill/UnuE1xc7SvazcWjDDJMK8g,championsgate-florida,"['Asian Fusion', 'Asian', 'Korean']",4.1,63,$,28.2341277,-81.6416302,+14074979688,33837,4812 Grandview Pkwy,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33837', 'addressCountry': 'US', 'streetAddress': '4812 Grandview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.2341277, 'longitude': -81.6416302}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
"Xurro, Churro Factory",https://www.ubereats.com/orlando/food-delivery/xurro-churro-factory/PkG314ClSDatb3wjC-W2yA,championsgate-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.7,35,$,28.3551033,-81.6782018,+17738239660,34714,600 Cagan Ave,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '600 Cagan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3551033, 'longitude': -81.6782018}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
China Star (Kissimmee),https://www.ubereats.com/orlando/food-delivery/china-star-kissimmee/NnELZ0-mScimWuJwGSz2zw,championsgate-florida,['Chinese'],4.3,180,$,28.3486,-81.6142,+14072380029,34747,14944 E Orange Lake Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '14944 E Orange Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3486, 'longitude': -81.6142}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '180'}"
Panda Express (7945 W Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/panda-express-7945-w-irlo-bronson-memorial-hwy/iKOwSFD6QZWJE6keexJ4OQ,championsgate-florida,"['Chinese', 'Family Meals']",4.3,341,$,28.347633,-81.6074532,+14073901938,34747,7945 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7945 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.347633, 'longitude': -81.6074532}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '341'}"
Grand China,https://www.ubereats.com/orlando/food-delivery/grand-china/xYPXTCsSS-ufAtErSIui4Q,championsgate-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.3,87,$,28.2282004,-81.6481577,+18634202064,33837,43554 Highway 27,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33837', 'addressCountry': 'US', 'streetAddress': '43554 Highway 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.2282004, 'longitude': -81.6481577}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
David’s Club at Omni ChampionsGate,https://www.ubereats.com/orlando/food-delivery/davids-club-at-omni-championsgate/hxxXlQ6USlaqvmXHgYM8Og,championsgate-florida,['American'],,,$$,28.261859,-81.626891,+14073906565,33896,1500 Masters Blvd,Four Corners,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Four Corners', 'addressRegion': 'Florida', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '1500 Masters Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.261859, 'longitude': -81.626891}",{}
Tropical Smoothie Cafe - Davenport,https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-davenport/JDTCXoxSRuyXRaGMQNdmwA,championsgate-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,92,$,28.259247,-81.590657,+18634204444,33896,7920 Lake Wilson Road,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '7920 Lake Wilson Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.259247, 'longitude': -81.590657}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
The Friar atuck,https://www.ubereats.com/orlando/food-delivery/the-friar-atuck/rz4-SiqlTEKncoVYiaQLkA,championsgate-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,28.3543746,-81.67870900000001,+13214247615,34714,16640 Cagan Crossings Blvd 302,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '16640 Cagan Crossings Blvd 302'}","{'@type': 'GeoCoordinates', 'latitude': 28.3543746, 'longitude': -81.67870900000001}",{}
Mr Sushi Express (Kissimmee),https://www.ubereats.com/orlando/food-delivery/mr-sushi-express-kissimmee/13uNE3_mSpeWgFkspv1Zfg,championsgate-florida,"['Sushi', 'Japanese', 'Alcohol']",4.6,500,$,28.3314,-81.5158,+14075073852,34746,5770 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5770 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3314, 'longitude': -81.5158}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Picaribe Food Truck #3,https://www.ubereats.com/orlando/food-delivery/picaribe-food-truck-%233/RuawQ8q1QJ2PAAU9TMXE3A,championsgate-florida,['Latin American'],4.2,30,$$,28.3335808,-81.5163638,+14079789671,32837,5811 W Irlo Bronson Memorial Hwy,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '5811 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3335808, 'longitude': -81.5163638}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
China Sister,https://www.ubereats.com/orlando/food-delivery/china-sister/YzeYYW_iQXOmmNuMzHZUSA,championsgate-florida,"['Chinese', 'Noodles']",4.4,179,$,28.3465563,-81.6600309,+14077010755,34714,9310 US-192,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '9310 US-192'}","{'@type': 'GeoCoordinates', 'latitude': 28.3465563, 'longitude': -81.6600309}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '179'}"
Menchie's Frozen Yogurt (130 W Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/menchies-frozen-yogurt-130-w-irlo-bronson-memorial-hwy/kox8YNQKR4yL1wFglmVqSg,championsgate-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,14,$,28.3464988,-81.6115645,+14075074889,34747,8130 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '8130 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3464988, 'longitude': -81.6115645}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
China Taste (Davenport),https://www.ubereats.com/orlando/food-delivery/china-taste-davenport/39p3n0bVSx6APDO-GXkgBg,championsgate-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.2,65,$,28.25796099999999,-81.592243,+18634206000,33896,7880 Lake Wilson Road,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '7880 Lake Wilson Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.25796099999999, 'longitude': -81.592243}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
I Love NY Pizza (Clermont),https://www.ubereats.com/orlando/food-delivery/i-love-ny-pizza-clermont/z-6-k8WLTTK5p8YRDlxS3g,championsgate-florida,"['Pizza', 'Wings']",4.7,70,$$,28.354239,-81.677767,+13524596348,34714,532 Cagan Park Ave,Clermont,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'Florida', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '532 Cagan Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.354239, 'longitude': -81.677767}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
