name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Happy's Pizza (400 E Saginaw St.),https://www.ubereats.com/lansing/food-delivery/happys-pizza-400-e-saginaw-st/ehZ-pi0bQqGGoe1sdw3ElQ,okemos-michigan,"['Pizza', 'American', 'Italian']",,,$,42.7404642,-84.5476496,+15173721111,48906,400 E Saginaw St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48906', 'addressCountry': 'US', 'streetAddress': '400 E Saginaw St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7404642, 'longitude': -84.5476496}",{}
Arby's (3229 S Martin Luther King Blvd),https://www.ubereats.com/lansing/food-delivery/arbys-3229-s-martin-luther-king-blvd/glaj6e1eRZuS68Svp5esnA,okemos-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,19,$,42.69890700000001,-84.56678699999999,+15178829220,48910,3229 S Martin Luther King Blvd,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48910', 'addressCountry': 'US', 'streetAddress': '3229 S Martin Luther King Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.69890700000001, 'longitude': -84.56678699999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Noodles & Co (101 E Grand River Ave),https://www.ubereats.com/lansing/food-delivery/noodles-%26-co-101-e-grand-river-ave/jq-ZfSa1Q5-gKMdC6QLY_A,okemos-michigan,"['Healthy', 'Pasta', 'American', 'Italian', 'Chinese', 'Noodles', 'Comfort Food']",4.7,200,$,42.735415,-84.483492,+15173324040,48823,101 E Grand River Ave,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '101 E Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.735415, 'longitude': -84.483492}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Applebee's (2450 Coolidge Road),https://www.ubereats.com/lansing/food-delivery/applebees-2450-coolidge-road/VT2v8K24SSiw_pCd4wEnkQ,okemos-michigan,"['Burgers', 'American', 'Sandwiches']",4.6,94,$,42.7620515,-84.5025957,+15173365926,48823,2450 Coolidge Road,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '2450 Coolidge Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7620515, 'longitude': -84.5025957}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Jersey Giant Subs (Grand River),https://www.ubereats.com/lansing/food-delivery/jersey-giant-subs-grand-river/2QGnKHTuQF6hV_f_W9fnBA,okemos-michigan,"['Sandwich', 'American']",,,$,42.720543,-84.417309,+15173478400,48864,1866 W Grand River Ave,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '1866 W Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.720543, 'longitude': -84.417309}",{}
AnQi Sushi Express,https://www.ubereats.com/lansing/food-delivery/anqi-sushi-express/lrGKDZtuQJK1_QziaX8kYg,okemos-michigan,"['Sushi', 'Japanese', 'Asian', 'Taiwanese', 'Noodles']",4.7,106,$$,42.732831,-84.551565,+15174859688,48933,111 E Allegan St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48933', 'addressCountry': 'US', 'streetAddress': '111 E Allegan St'}","{'@type': 'GeoCoordinates', 'latitude': 42.732831, 'longitude': -84.551565}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Lou and Harrys Bar/Grill,https://www.ubereats.com/lansing/food-delivery/lou-and-harrys-bar-grill/0EYmiKTdTg659aWaTxyGmA,okemos-michigan,"['Burgers', 'Sandwich']",4.6,66,$,42.735017,-84.482046,+15176572762,48823,211 E Grand River Ave,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '211 E Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.735017, 'longitude': -84.482046}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Good Slice Pizza,https://www.ubereats.com/lansing/food-delivery/good-slice-pizza/8GRZdLRIRnyCsI4VHkVLuA,okemos-michigan,"['Pizza', 'Italian', 'Salads']",,,$$,42.733258,-84.54736299999999,+15172902649,48933,414 E Michigan Ave First Floor,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48933', 'addressCountry': 'US', 'streetAddress': '414 E Michigan Ave First Floor'}","{'@type': 'GeoCoordinates', 'latitude': 42.733258, 'longitude': -84.54736299999999}",{}
Koala Bakery & Cafe,https://www.ubereats.com/lansing/food-delivery/koala-bakery-%26-cafe/4YR_xKNiQHetYovz8fA70A,okemos-michigan,"['Bubble Tea', 'Taiwanese', 'Bakery']",4.7,80,$,42.72689099999999,-84.45590759999999,+15177632162,48823,2843 E Grand River Ave,East Lansing,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'Michigan', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '2843 E Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.72689099999999, 'longitude': -84.45590759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Blondie's Barn,https://www.ubereats.com/lansing/food-delivery/blondies-barn/C-A263RAQGm292oyrG8LwA,okemos-michigan,"['Sandwich', 'Breakfast and Brunch']",4.6,67,$,42.746677,-84.408115,+15173394600,48840,5640 Marsh Rd,Haslett,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:11', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haslett', 'addressRegion': 'MI', 'postalCode': '48840', 'addressCountry': 'US', 'streetAddress': '5640 Marsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.746677, 'longitude': -84.408115}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Subway (1100 E Grand River),https://www.ubereats.com/lansing/food-delivery/subway-1100-e-grand-river/Zg-uM4xWQcSOI9oGRdHk_g,okemos-michigan,"['Fast Food', 'Sandwich', 'American']",4.3,18,$,42.730928,-84.468967,+15173518777,48823,1100 E Grand River,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '1100 E Grand River'}","{'@type': 'GeoCoordinates', 'latitude': 42.730928, 'longitude': -84.468967}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
McDonald's® (Okemos & Jolly),https://www.ubereats.com/lansing/food-delivery/mcdonalds-okemos-%26-jolly/S_8VBKeoSwCr8plg6k7R5w,okemos-michigan,"['American', 'Burgers', 'Fast Food']",4.1,11,$,42.68218319999999,-84.43337149999999,+15173494581,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.68218319999999, 'longitude': -84.43337149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Sree Saffron,https://www.ubereats.com/lansing/food-delivery/sree-saffron/4Vx4LZvXQMO3jmsX84M2PQ,okemos-michigan,['Indian'],,,$,42.71956,-84.461171,+15179935979,48823,4750 Hagadorn Rd,East Lansing,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'Michigan', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '4750 Hagadorn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.71956, 'longitude': -84.461171}",{}
Subway (920 Trowbridge Rd),https://www.ubereats.com/lansing/food-delivery/subway-920-trowbridge-rd/T9kkRBvSSsqle_tXR8_z3w,okemos-michigan,"['Fast Food', 'Sandwich', 'American']",4.1,14,$,42.720703,-84.494933,+15173363300,48823,920 Trowbridge Rd,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '920 Trowbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.720703, 'longitude': -84.494933}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Rally's (505 E. Oakland),https://www.ubereats.com/lansing/food-delivery/rallys-505-e-oakland/NahPjA0FR1KJJjeK672r8w,okemos-michigan,"['American', 'burger']",4.4,67,$,42.7440632,-84.5461143,+15174826464,48906,505 E. Oakland,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48906', 'addressCountry': 'US', 'streetAddress': '505 E. Oakland'}","{'@type': 'GeoCoordinates', 'latitude': 42.7440632, 'longitude': -84.5461143}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Chef Gong Chinese Restaurant,https://www.ubereats.com/lansing/food-delivery/chef-gong-chinese-restaurant/ZPVpMt5ZTr-6JOZM5BDo3w,okemos-michigan,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.739007,-84.5087619,+15177080616,48912,521 N Clippert St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '521 N Clippert St'}","{'@type': 'GeoCoordinates', 'latitude': 42.739007, 'longitude': -84.5087619}",{}
Swagath Indian Cuisine,https://www.ubereats.com/lansing/food-delivery/swagath-indian-cuisine/RfPI0YOgTW-adHg-qx1kcQ,okemos-michigan,['Indian'],4.8,185,$,42.720614,-84.497499,+15177632277,48823,1060 Trowbridge Rd,EAST LANSING,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST LANSING', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '1060 Trowbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.720614, 'longitude': -84.497499}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '185'}"
Lou & Harrys Grill & Bakery,https://www.ubereats.com/lansing/food-delivery/lou-%26-harrys-grill-%26-bakery/ha13lTASSxKEItHULqFX0w,okemos-michigan,['Mediterranean'],4.6,33,$,42.741177,-84.502994,+15173511066,48823,1429 W Saginaw St,East Lansing,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'Michigan', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '1429 W Saginaw St'}","{'@type': 'GeoCoordinates', 'latitude': 42.741177, 'longitude': -84.502994}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Noodles & Co (1965 W Grand River Ave),https://www.ubereats.com/lansing/food-delivery/noodles-%26-co-1965-w-grand-river-ave/KMJxkQ2-RIORaY-fs_FW5A,okemos-michigan,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.7,58,$,42.719655,-84.420264,+15173471400,48864,1965 W Grand River Ave,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '1965 W Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.719655, 'longitude': -84.420264}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Tea Chat,https://www.ubereats.com/lansing/food-delivery/tea-chat/_EntsYYNRDW1pNq4vNxTLg,okemos-michigan,"['Bubble Tea', 'Coffee and Tea', 'Japanese']",,,$,42.72577876805494,-84.41846609322302,+15172819096,48864,1982 W Grand River Ave,Meridian charter Township,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian charter Township', 'addressRegion': 'Michigan', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '1982 W Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.72577876805494, 'longitude': -84.41846609322302}",{}
Arby's (622 N Homer St),https://www.ubereats.com/lansing/food-delivery/arbys-622-n-homer-st/NhiWUd_lQDKunR3c2CUzRw,okemos-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,62,$,42.7402863,-84.5092535,+15172033009,48912,622 N Homer St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '622 N Homer St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7402863, 'longitude': -84.5092535}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Arby's (2214 Jolly Rd.),https://www.ubereats.com/lansing/food-delivery/arbys-2214-jolly-rd/A8rxJMh-RzOvbkvgqeR1_A,okemos-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,24,$,42.6833381,-84.4312779,+15173479699,48864,2214 Jolly Rd.,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '2214 Jolly Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6833381, 'longitude': -84.4312779}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Auntie Anne's (1982 W Grand River Ave Spc K15),https://www.ubereats.com/lansing/food-delivery/auntie-annes-1982-w-grand-river-ave-spc-k15/3XYnZVfFSwmunFZb2hD2Rg,okemos-michigan,"['Bakery', 'Desserts', 'Pretzel']",,,$,42.7253553,-84.4195644,+15173472438,48864,1982 W Grand River Ave Spc K15,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '1982 W Grand River Ave Spc K15'}","{'@type': 'GeoCoordinates', 'latitude': 42.7253553, 'longitude': -84.4195644}",{}
Momo Tea,https://www.ubereats.com/lansing/food-delivery/momo-tea/CEGbdnSWR2qPf5Pzb3jsuQ,okemos-michigan,"['Bubble Tea', 'Coffee and Tea']",4.6,34,$,42.7205029,-84.46109039999999,+15177087528,48823,4790 Hagadorn Rd,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '4790 Hagadorn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7205029, 'longitude': -84.46109039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Dunkin' (3415 E Saginaw St),https://www.ubereats.com/lansing/food-delivery/dunkin-3415-e-saginaw-st/ay0QFp6QRp-oXJ46XKmRyg,okemos-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.7415979,-84.5052589,+16169870004,48912,3415 E Saginaw St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '3415 E Saginaw St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7415979, 'longitude': -84.5052589}",{}
Applebee's (2284 Woodlake Drive),https://www.ubereats.com/lansing/food-delivery/applebees-2284-woodlake-drive/1aQds0bcTkukPQvnv16SEQ,okemos-michigan,"['Burgers', 'American', 'Sandwiches']",3.9,37,$,42.6818941,-84.43330859999999,+15173474892,48864,2284 Woodlake Drive,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '2284 Woodlake Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.6818941, 'longitude': -84.43330859999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Arby's (6031 S Cedar St),https://www.ubereats.com/lansing/food-delivery/arbys-6031-s-cedar-st/QJHvG80STXS_BzsQqXyKnQ,okemos-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,65,$,42.6699183,-84.54396469999999,+15172727668,48911,6031 S Cedar St,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48911', 'addressCountry': 'US', 'streetAddress': '6031 S Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6699183, 'longitude': -84.54396469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Taco Bell (2420 CEDAR ST),https://www.ubereats.com/lansing/food-delivery/taco-bell-2420-cedar-st/8cpxH8gcSt6roBm-09TGxw,okemos-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.6524364,-84.52940699999999,+15176941537,48842,2420 CEDAR ST,Holt,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holt', 'addressRegion': 'MI', 'postalCode': '48842', 'addressCountry': 'US', 'streetAddress': '2420 CEDAR ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.6524364, 'longitude': -84.52940699999999}",{}
