name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Green Basil Asian Fusion Restaurant,https://www.ubereats.com/atlanta/food-delivery/green-basil-asian-fusion-restaurant/VQijzhZ7TuaJ8Q0EU5MTVw,lilburn-georgia,"['Asian Fusion', 'Asian', 'Korean', 'Chinese', 'Family Meals']",4.5,182,$,33.8382218,-84.0712169,+16789005088,30047,"4051 Stone Mountain Hwy, suite 103C",Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4051 Stone Mountain Hwy, suite 103C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8382218, 'longitude': -84.0712169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
Wendy's  (5491 Spalding Drive),https://www.ubereats.com/atlanta/food-delivery/wendys-5491-spalding-drive/jPzpoGf-TXuzhZq5GUOm0A,lilburn-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.97022299999999,-84.2205311,+17707100174,30092,5491 Spalding Drive,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5491 Spalding Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.97022299999999, 'longitude': -84.2205311}",{}
Cafe Raik,https://www.ubereats.com/atlanta/food-delivery/cafe-raik/1ROKW_0PTvOaVIsuTMehmQ,lilburn-georgia,"['Mediterranean', 'Halal']",4.8,29,$,34.001562,-84.080044,+17704767595,30097,1160 Old Peachtree Rd NW,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:27'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30097', 'addressCountry': 'US', 'streetAddress': '1160 Old Peachtree Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 34.001562, 'longitude': -84.080044}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Mr. Vicko Taquería,https://www.ubereats.com/atlanta/food-delivery/mr-vicko-taqueria/qAS8gd1AToS9PN17Aml6Iw,lilburn-georgia,"['Mexican', 'Street Food', 'Burgers']",4.5,24,$,33.9125596,-84.1595268,+14707799776,30093,4976 Steve Reynolds Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '4976 Steve Reynolds Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9125596, 'longitude': -84.1595268}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
IHOP (6125 Peachtree Parkway),https://www.ubereats.com/atlanta/food-delivery/ihop-6125-peachtree-parkway/4K8OkIcFTna7mIAspwrPEQ,lilburn-georgia,"['Breakfast and Brunch', 'Burgers', 'Diner']",,,$,33.952501,-84.235021,+16789690999,30092,6125 Peachtree Pkwy,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '6125 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.952501, 'longitude': -84.235021}",{}
Subway (4975 Jimmy Carter Blvd),https://www.ubereats.com/atlanta/food-delivery/subway-4975-jimmy-carter-blvd/IZfJFZ_1TtC4YTIAbNZc4A,lilburn-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.8946719,-84.19510269999999,+17707179501,30093,4975 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '4975 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8946719, 'longitude': -84.19510269999999}",{}
Yummy Place Chicken,https://www.ubereats.com/atlanta/food-delivery/yummy-place-chicken/k6v6NGBVTp2074_Q3gTzuA,lilburn-georgia,"['Comfort Food', 'American', 'Wings']",,,$,33.95819,-84.1406626,+14703956943,30096,3230 Steve Reynolds Blvd 108,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3230 Steve Reynolds Blvd 108'}","{'@type': 'GeoCoordinates', 'latitude': 33.95819, 'longitude': -84.1406626}",{}
Panda Express (Lilburn) 4875 Stone Mountain Hwy,https://www.ubereats.com/atlanta/food-delivery/panda-express-lilburn-4875-stone-mountain-hwy/_CfOntR2RxKzY3m9t_PI9Q,lilburn-georgia,"['Chinese', 'Family Meals']",4.4,53,$,33.826849,-84.097287,+17709720575,30047,4875 Stone Mountain Hwy,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4875 Stone Mountain Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.826849, 'longitude': -84.097287}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Dairy Queen Grill & Chill (3063 Five Forks Trickum Rd),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-3063-five-forks-trickum-rd/JTpGM8h9T1C_uOTC8Z5uXQ,lilburn-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,193,$,33.8855216,-84.0616916,+17707361855,30047,3063 Five Forks Trickum Rd Sw,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '3063 Five Forks Trickum Rd Sw'}","{'@type': 'GeoCoordinates', 'latitude': 33.8855216, 'longitude': -84.0616916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
Quick Bite (Lithonia),https://www.ubereats.com/atlanta/food-delivery/quick-bite-lithonia/lM4g4f8GRZK9gvWDCEH9tg,lilburn-georgia,"['Caribbean', 'Cafe']",2.9,15,$,33.7835828,-84.1010017,+17704132390,30058,7245 Rockbridge Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '7245 Rockbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7835828, 'longitude': -84.1010017}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '15'}"
Taco Bell (2929 Fiveforks Trickum Rd),https://www.ubereats.com/atlanta/food-delivery/taco-bell-2929-fiveforks-trickum-rd/I62deUteReS3a4WcG2HpFw,lilburn-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.1,62,$,33.8894057,-84.0584717,+17709788458,30044,2929 Fiveforks Trickum Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '2929 Fiveforks Trickum Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8894057, 'longitude': -84.0584717}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
Chaffle Cafe Catering Cart,https://www.ubereats.com/atlanta/food-delivery/chaffle-cafe-catering-cart/lk_cVwZWTbeA7Q8v8lnnvA,lilburn-georgia,"['Breakfast and Brunch', 'American', 'Pizza']",3.4,26,$,33.89268119999999,-84.19451409999999,+17706097025,30093,1110 Winter Park Ln,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1110 Winter Park Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.89268119999999, 'longitude': -84.19451409999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '26'}"
Johnny's New York Style Pizza (2023 Grayson Hwy.),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-2023-grayson-hwy/K1BXLFwaRy6wEtSGOV-m5Q,lilburn-georgia,"['Pizza', 'Pasta', 'Italian']",4.2,49,$,33.895399,-83.958177,+17709629181,30017,2023 GA-20,Grayson,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayson', 'addressRegion': 'Georgia', 'postalCode': '30017', 'addressCountry': 'US', 'streetAddress': '2023 GA-20'}","{'@type': 'GeoCoordinates', 'latitude': 33.895399, 'longitude': -83.958177}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Shane's Rib Shack (Sugarloaf),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-sugarloaf/nseoJ8Z3S4KesYwMI3cVEw,lilburn-georgia,['BBQ'],4.2,163,$$,33.955573,-84.0528339,+17709621870,30044,4835 Sugarloaf Pkwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:56'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '4835 Sugarloaf Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.955573, 'longitude': -84.0528339}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '163'}"
"Mumtaz Enterprise, DBA Kids Paradise",https://www.ubereats.com/atlanta/food-delivery/mumtaz-enterprise-dba-kids-paradise/kbV-HJjnQ8OtMPv2PaF8YA,lilburn-georgia,"['American', 'Fast Food', 'Wings']",,,$$,33.8967428,-84.2004504,+14044457786,30093,5050 Jimmy Carter Blvd Suite 210,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '5050 Jimmy Carter Blvd Suite 210'}","{'@type': 'GeoCoordinates', 'latitude': 33.8967428, 'longitude': -84.2004504}",{}
Taqueria Morelos,https://www.ubereats.com/atlanta/food-delivery/taqueria-morelos/rOQC6PMqSPS0YmwsHsVcCA,lilburn-georgia,"['Mexican', 'New Mexican']",,,,33.9004462,-84.2060061,+14703381238,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9004462, 'longitude': -84.2060061}",{}
Green Olive - Kabob House Duluth,https://www.ubereats.com/atlanta/food-delivery/green-olive-kabob-house-duluth/4vjB3PILSdKcMJ-2TNuhaA,lilburn-georgia,"['Mediterranean', 'Middle Eastern']",3.8,52,$,33.943625,-84.122274,+17706766136,30096,1500 Pleasant Hill Rd #102,Duluth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'Georgia', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '1500 Pleasant Hill Rd #102'}","{'@type': 'GeoCoordinates', 'latitude': 33.943625, 'longitude': -84.122274}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '52'}"
Harue,https://www.ubereats.com/atlanta/food-delivery/harue/vq7wy5QgTMmdTVMCob6X4Q,lilburn-georgia,"['Asian', 'Korean']",4.6,227,$$,34.000121,-84.169358,+16789561632,30096,3585 Peachtree Industrial Blvd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '3585 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.000121, 'longitude': -84.169358}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '227'}"
McDonald's® (Lilburn-Lwrncvl),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-lilburn-lwrncvl/aCeozNAQQGikiMPfzYZTng,lilburn-georgia,"['American', 'Fast Food', 'Burgers']",3.9,166,$,33.903613,-84.119059,+17709214125,30047,4133 LAWRENCEVILLE HWY,LILBURN,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LILBURN', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4133 LAWRENCEVILLE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.903613, 'longitude': -84.119059}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '166'}"
TGI Friday's (2442 - ATLANTA GWINNETT),https://www.ubereats.com/atlanta/food-delivery/tgi-fridays-2442-atlanta-gwinnett/zednN8RtSm-jeZLNIvTlvg,lilburn-georgia,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,301,$$,33.946713,-84.126968,+17703818342,30096,1695 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '1695 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.946713, 'longitude': -84.126968}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '301'}"
KFC (5290 US-78),https://www.ubereats.com/atlanta/food-delivery/kfc-5290-us-78/7-h4zdCvT0WjpGX55negVw,lilburn-georgia,"['American', 'Fast Food', 'wings']",,,$,33.8226951,-84.11319259999999,+17704989291,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8226951, 'longitude': -84.11319259999999}",{}
Purnima Bangladeshi Restaurant,https://www.ubereats.com/atlanta/food-delivery/purnima-bangladeshi-restaurant/qqAUIHu2SqGnjURk_EIyiA,lilburn-georgia,['Indian'],4.7,262,$,33.877376,-84.293426,+17706098587,30341,4646 Buford Hwy NE,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '23:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '4646 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.877376, 'longitude': -84.293426}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '262'}"
Dijla Cafe,https://www.ubereats.com/atlanta/food-delivery/dijla-cafe/Jdd8XSejR7CHpt43McpX0A,lilburn-georgia,"['Middle Eastern', 'Mediterranean']",4.4,52,$$,33.785272,-84.243043,+14044815977,30032,3711 N,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3711 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.785272, 'longitude': -84.243043}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Humpty Dumpty ,https://www.ubereats.com/atlanta/food-delivery/humpty-dumpty/jydTtSOJRAKTD-R1Y10itg,lilburn-georgia,"['Indian', 'Street Food', 'Vegetarian']",,,$,33.9147135,-84.207218,+17708649458,30071,"5675 Jimmy Carter Blvd, 750",Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5675 Jimmy Carter Blvd, 750'}","{'@type': 'GeoCoordinates', 'latitude': 33.9147135, 'longitude': -84.207218}",{}
