name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sabor a Barrio Restaurant,https://www.ubereats.com/washington-dc/food-delivery/sabor-a-barrio-restaurant/HB00x_6NTkmYL9z9AIHy6A,manassas-park-virginia,"['Latin American', 'Mexican', 'Vegetarian']",,,$,38.79152680000001,-77.4471732,+15713312979,20111,"7557 Centreville Rd, Suit 102 102",Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20111', 'addressCountry': 'US', 'streetAddress': '7557 Centreville Rd, Suit 102 102'}","{'@type': 'GeoCoordinates', 'latitude': 38.79152680000001, 'longitude': -77.4471732}",{}
Heba's Gourmet Foods,https://www.ubereats.com/washington-dc/food-delivery/hebas-gourmet-foods/ob4V9u8FQSi9fg7DQ46eyw,manassas-park-virginia,"['Mediterranean', 'Modern European']",,,$,38.8004982,-77.52311170000002,+17033612958,20109,7210 Nathan Ct,Manassas,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'Virginia', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7210 Nathan Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.8004982, 'longitude': -77.52311170000002}",{}
Dunkin' (8985 Centreville Rd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-8985-centreville-rd/n6y2jtVBSc2Mx2hwosxXdg,manassas-park-virginia,"['Breakfast and Brunch', 'Donuts']",4.7,25,$,38.76067759999999,-77.4607632,+17033930010,20110,8985 Centreville Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '8985 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.76067759999999, 'longitude': -77.4607632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Lil’ Italian Cafe,https://www.ubereats.com/washington-dc/food-delivery/lil-italian-cafe/4okU7E8lSdeAWJSfyb331g,manassas-park-virginia,"['Italian', 'Sandwich', 'Salads']",4.5,35,$,38.921579,-77.416277,+17039040223,20171,3065 Centreville Rd,Herndon,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'Virginia', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '3065 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.921579, 'longitude': -77.416277}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Sakura Japanese Steakhouse - Fairfax,https://www.ubereats.com/washington-dc/food-delivery/sakura-japanese-steakhouse-fairfax/r2Ps5aI3SxqIfvLSyZIu4w,manassas-park-virginia,['Japanese'],4.5,84,$,38.859744,-77.388906,+17038025800,22033,12950 Fair Lakes Shopping Center,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12950 Fair Lakes Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.859744, 'longitude': -77.388906}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Taste of Korea,https://www.ubereats.com/washington-dc/food-delivery/taste-of-korea/WD9QnmN_SP-jQXY-26B0GA,manassas-park-virginia,"['Korean', 'Asian', 'Noodles', 'Rice-bowls']",4.7,96,$,38.892916,-77.42771,+17033783789,20151,13904 Lee Jackson Memorial Hwy,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '13904 Lee Jackson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.892916, 'longitude': -77.42771}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Taco Bell (7791 Sudley Rd),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-7791-sudley-rd/h3HoMEwEQ3C-3ZACQmOJZQ,manassas-park-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,342,$,38.7882059,-77.5134581,+17033680749,20109,7791 Sudley Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7791 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7882059, 'longitude': -77.5134581}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '342'}"
Vera's Kitchen,https://www.ubereats.com/washington-dc/food-delivery/veras-kitchen/lcYwXiyCQQaNIeprqBPorw,manassas-park-virginia,"['American', 'Sandwich', 'Comfort Food', 'Ethiopian', 'Pasta', 'Seafood', 'Salads', 'Vegetarian', 'Vegan']",,,$,38.7504382,-77.4758662,+17034797655,20110,9255 Center St,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9255 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7504382, 'longitude': -77.4758662}",{}
TZ Pizza Plus,https://www.ubereats.com/washington-dc/food-delivery/tz-pizza-plus/E7FUAnleRaOhYFHCwsLefA,manassas-park-virginia,"['Pizza', 'American', 'Italian']",,,$,38.89416000000001,-77.426244,+17038966707,20151,13905 Metrotech Dr,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '13905 Metrotech Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.89416000000001, 'longitude': -77.426244}",{}
The Shakin Crab,https://www.ubereats.com/washington-dc/food-delivery/the-shakin-crab/x6TBk-HLTZSAvdlOpsKcew,manassas-park-virginia,"['Seafood', 'American', 'Southern']",4.6,42,$,38.7434555,-77.4514181,+17034202120,20110,9886 Liberia Ave,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9886 Liberia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7434555, 'longitude': -77.4514181}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Margarita's Grill - Burke,https://www.ubereats.com/washington-dc/food-delivery/margaritas-grill-burke/L-J4c6pwTyemfIgDFA4RJA,manassas-park-virginia,"['Mexican', 'Latin American']",4.7,267,$,38.79521,-77.271803,+17038654337,22015,9526,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '9526'}","{'@type': 'GeoCoordinates', 'latitude': 38.79521, 'longitude': -77.271803}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '267'}"
Two Amigos Restaurant (Chantilly),https://www.ubereats.com/washington-dc/food-delivery/two-amigos-restaurant-chantilly/j0gSk-pMR9K5TudOjajjDA,manassas-park-virginia,"['Spanish', 'Mexican', 'Latin American']",4.4,345,$,38.8868,-77.4413,+17039533563,20151,4300,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '4300'}","{'@type': 'GeoCoordinates', 'latitude': 38.8868, 'longitude': -77.4413}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '345'}"
The Ice Cream Shop,https://www.ubereats.com/washington-dc/food-delivery/the-ice-cream-shop/q0_fhcywQRekZIiUcOvlDQ,manassas-park-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,38.7990272,-77.5182514,+17033681216,20109,7111 Sudley Rd.,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:5', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '7111 Sudley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7990272, 'longitude': -77.5182514}",{}
Red Pepper (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/red-pepper-fairfax/pQy6w9CyS4uuUlhu5BG0Og,manassas-park-virginia,"['Asian Fusion', 'Asian', 'Korean']",4.6,19,$,38.8548979,-77.3998381,+17035029407,22033,13075 Fair Lakes Shopping Ctr,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '13075 Fair Lakes Shopping Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8548979, 'longitude': -77.3998381}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
703-Bonefish Grill (13005 Lee Jackson Highway),https://www.ubereats.com/washington-dc/food-delivery/703-bonefish-grill-13005-lee-jackson-highway/PchuJvsuRK2gRNsmQB9tAA,manassas-park-virginia,"['American', 'Seafood', 'Family Meals']",4.6,80,$$,38.87883679999999,-77.3959706,+17033784970,22033,13005 Lee Jackson Highway,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '13005 Lee Jackson Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.87883679999999, 'longitude': -77.3959706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Carpool,https://www.ubereats.com/washington-dc/food-delivery/carpool/axScE92rRkW19kwnrKfRIQ,manassas-park-virginia,"['American', 'Burgers', 'Sandwiches']",3.5,12,$,38.86130290000001,-77.38470269999999,+17032227665,22033,12821 Fair Lakes Pkwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12821 Fair Lakes Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.86130290000001, 'longitude': -77.38470269999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '12'}"
Tang's Asian House,https://www.ubereats.com/washington-dc/food-delivery/tangs-asian-house/951s5R7KTPSDo-V4cmoBXA,manassas-park-virginia,"['Chinese', 'Asian', 'Chicken']",,,$,38.8539045,-77.4419825,+17039016623,20120,5515 Sequoia Farms Dr,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20120', 'addressCountry': 'US', 'streetAddress': '5515 Sequoia Farms Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8539045, 'longitude': -77.4419825}",{}
Ben & Jerry's,https://www.ubereats.com/washington-dc/food-delivery/ben-%26-jerrys/QSDaOjmdSUObEVCqtf5RRQ,manassas-park-virginia,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'American', 'Kids Friendly', 'Comfort Food']",4.9,62,$,38.8586038,-77.3559916,+17039680646,22033,4205,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '4205'}","{'@type': 'GeoCoordinates', 'latitude': 38.8586038, 'longitude': -77.3559916}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '62'}"
McDonald's® (9001 CENTERVILLE RD),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-9001-centerville-rd/qG7IXiv0QNiliLWRiAn3LQ,manassas-park-virginia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,146,$,38.759873,-77.461468,+17033687997,20110,9001 CENTERVILLE RD,MANASSAS,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANASSAS', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9001 CENTERVILLE RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.759873, 'longitude': -77.461468}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
SakoonThai Restaurant (Clifton),https://www.ubereats.com/washington-dc/food-delivery/sakoonthai-restaurant-clifton/9tSta_csQS2FywAxUSpIeg,manassas-park-virginia,"['Asian Fusion', 'Asian', 'Korean']",4.7,37,$,38.8343976,-77.41267359999999,+17038188886,20124,5760 Union Mill Rd,Clifton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'VA', 'postalCode': '20124', 'addressCountry': 'US', 'streetAddress': '5760 Union Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8343976, 'longitude': -77.41267359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
