name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MOD Pizza (Tyson's Corner - Pike 7),https://www.ubereats.com/washington-dc/food-delivery/mod-pizza-tysons-corner-pike-7/XwfYrjfWTIuCCSAWTVU2gA,oakton-virginia,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,91,$,38.9228984,-77.2363397,+17036915855,22182,8399 Leesburg Pike,Tysons,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8399 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9228984, 'longitude': -77.2363397}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
Best Buns (Fairfax Corner) ,https://www.ubereats.com/washington-dc/food-delivery/best-buns-fairfax-corner/jKSr2nIORxWeu_fjEEUiOQ,oakton-virginia,"['American', 'Breakfast and Brunch', 'Sandwich', 'Burgers']",4.6,26,$,38.8585464,-77.35535449999999,+15713218000,22030,11880 Grand Commons Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11880 Grand Commons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8585464, 'longitude': -77.35535449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Chicken Palace,https://www.ubereats.com/washington-dc/food-delivery/chicken-palace/890dhMvVQ36AT0TjlCrBSQ,oakton-virginia,"['Chicken', 'Latin American', 'Caribbean', 'Peruvian', 'Family Meals']",4.1,65,$$,38.78803449999999,-77.29961399999999,+17032491350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.78803449999999, 'longitude': -77.29961399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
Coastal Flats (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/coastal-flats-fairfax/RswGvuYcS5yutzOamdzzSQ,oakton-virginia,"['Seafood', 'American', 'Southern']",4.7,193,$$,38.8578458,-77.3562429,+15715226300,22030,11901 Grand Commons Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11901 Grand Commons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8578458, 'longitude': -77.3562429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
Clyde’s of Reston,https://www.ubereats.com/washington-dc/food-delivery/clydes-of-reston/N2PMjX45QWGPIR0rsZVhCQ,oakton-virginia,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly', 'Family Meals']",4.5,187,$,38.95836630000001,-77.3572691,+17037876601,20190,11905 Market Street,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11905 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.95836630000001, 'longitude': -77.3572691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '187'}"
Lebanese Bistro,https://www.ubereats.com/washington-dc/food-delivery/lebanese-bistro/XBtWEDNkSXataQAO7LeNLw,oakton-virginia,"['Lebanese', 'Mediterranean']",,,$$,38.795476,-77.271748,+17034256900.0,22015,9522,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:3'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '9522'}","{'@type': 'GeoCoordinates', 'latitude': 38.795476, 'longitude': -77.271748}",{}
Founding Farmers (Reston Station),https://www.ubereats.com/washington-dc/food-delivery/founding-farmers-reston-station/YfVt89X8QU2dbV0oZAwkXg,oakton-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.6,279,$,38.9486681,-77.3380425,+17039887333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9486681, 'longitude': -77.3380425}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '279'}"
Classic Bakery (Tysons),https://www.ubereats.com/washington-dc/food-delivery/classic-bakery-tysons/vMNEpYcNSx-C_Ohh7yIfpw,oakton-virginia,"['Bakery', 'Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,38.928761,-77.245156,+17039927807,22182,8605 Westwood Center Dr,Tysons,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8605 Westwood Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.928761, 'longitude': -77.245156}",{}
Masala Wok,https://www.ubereats.com/washington-dc/food-delivery/masala-wok/CwuJiEF3TKWV54xo1NnrCQ,oakton-virginia,['Indian'],4.1,144,$,38.85404113805307,-77.32110168686688,+15714321814,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.85404113805307, 'longitude': -77.32110168686688}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '144'}"
BJ's Restaurant & Brewhouse (8027 Leesburg Pike Suite 100),https://www.ubereats.com/washington-dc/food-delivery/bjs-restaurant-%26-brewhouse-8027-leesburg-pike-suite-100/Mx-QnjljTy2qB9OigMqmbg,oakton-virginia,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.5,49,$$,38.9122378,-77.2230913,+17033567305,22182,8027 Leesburg Pike,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8027 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9122378, 'longitude': -77.2230913}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Sakura Japanese Steakhouse - Fairfax,https://www.ubereats.com/washington-dc/food-delivery/sakura-japanese-steakhouse-fairfax/r2Ps5aI3SxqIfvLSyZIu4w,oakton-virginia,['Japanese'],4.5,84,$,38.859744,-77.388906,+17038025800,22033,12950 Fair Lakes Shopping Center,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12950 Fair Lakes Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.859744, 'longitude': -77.388906}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Senor Tequila's - Fairfax,https://www.ubereats.com/washington-dc/food-delivery/senor-tequilas-fairfax/ETqIBBEWQgOlVB3zi7EkWw,oakton-virginia,['Mexican'],,,$$,38.84301,-77.290188,+19209445334,22031,9959 Main Street,Fairfax,Virginia,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9959 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.84301, 'longitude': -77.290188}",{}
The Burger Shack (Chantilly),https://www.ubereats.com/washington-dc/food-delivery/the-burger-shack-chantilly/NeL8fndAQze_ap1IzKSBzg,oakton-virginia,"['Burgers', 'American', 'Sandwiches', 'Vegetarian Friendly', 'Vegan Friendly', 'Wings', 'Fish and Chips', 'Comfort Food']",4.8,425,$,38.8895836,-77.42086739999999,+17032631901,20151,13661 Lee Jackson Memorial Hwy,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '13661 Lee Jackson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8895836, 'longitude': -77.42086739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '425'}"
Da Domenico Restaurante Italiano,https://www.ubereats.com/washington-dc/food-delivery/da-domenico-restaurante-italiano/9E32TUsMQnSZeo6Y7G0pWw,oakton-virginia,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.919996,-77.2295663,+17037909000,22102,1992 Chain Bridge Road,Tysons,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '1992 Chain Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.919996, 'longitude': -77.2295663}",{}
Peking Cafe,https://www.ubereats.com/washington-dc/food-delivery/peking-cafe/NIOrooJGSeylsRmAIy4r3w,oakton-virginia,"['Chinese', 'Asian', 'Asian Fusion', 'Vegetarian']",4.5,55,$$,38.8324942,-77.2021214,+17037503498,22003,7438 Little River Turnpike A,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7438 Little River Turnpike A'}","{'@type': 'GeoCoordinates', 'latitude': 38.8324942, 'longitude': -77.2021214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Taco Bell (12811 Federal Systems Park Dr),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-12811-federal-systems-park-dr/ADwqVPi1T_ulc6Q2QIVNnw,oakton-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.3,366,$,38.86154909999999,-77.38934449999999,+17034498990,22033,12811 Federal Systems Park Dr,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12811 Federal Systems Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.86154909999999, 'longitude': -77.38934449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '366'}"
P.F. Chang's (4250 Fairfax Corner Ave),https://www.ubereats.com/washington-dc/food-delivery/pf-changs-4250-fairfax-corner-ave/YBYdOxpkT7q1d4DSVpTZnA,oakton-virginia,"['Chinese', 'Family Meals']",4.4,320,$$,38.85702819999999,-77.3566553,+17032662414,22030,4250,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '4250'}","{'@type': 'GeoCoordinates', 'latitude': 38.85702819999999, 'longitude': -77.3566553}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '320'}"
CAVA (2905 District Ave),https://www.ubereats.com/washington-dc/food-delivery/cava-2905-district-ave/BYyjQmkFQDuxiLjPENBh_A,oakton-virginia,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,500,$,38.8731033,-77.229102,+17039884313,22031,2905 District Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2905 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8731033, 'longitude': -77.229102}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Shishkabob Express,https://www.ubereats.com/washington-dc/food-delivery/shishkabob-express/sLobcNoVRdaphf_S1glHgQ,oakton-virginia,"['Middle Eastern', 'Desserts']",,,,38.85337,-77.33078,+17039456699,22030,11210 Lee Highway,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11210 Lee Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.85337, 'longitude': -77.33078}",{}
Bistro 1775,https://www.ubereats.com/washington-dc/food-delivery/bistro-1775/pQ5MwPZgSg6nQoDWpu3-BA,oakton-virginia,"['Deli', 'Cafe', 'American', 'Asian Fusion']",,,$,38.92359,-77.220486,+17033561407,22102,1775 Tysons Blvd,McLean,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'Virginia', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '1775 Tysons Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.92359, 'longitude': -77.220486}",{}
Potbelly Sandwich Shop (Reston-Sunset Rd | 25),https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-reston-sunset-rd-%7C-25/sIEkHAAgTNyPwr5ENn4iDQ,oakton-virginia,"['Deli', 'Salads', 'Sandwich']",4.7,107,$,38.9548547,-77.366134,+15712030750,20190,12150 Sunset Hills Road,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '12150 Sunset Hills Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9548547, 'longitude': -77.366134}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Agora Restaurant,https://www.ubereats.com/washington-dc/food-delivery/agora-restaurant/PMlCeDLVR-qfCruMwgqPgw,oakton-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,20,$,38.9243796,-77.21895959999999,+17036638737,22102,7911 Westpark Dr,Tysons,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '7911 Westpark Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9243796, 'longitude': -77.21895959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Curry House,https://www.ubereats.com/washington-dc/food-delivery/curry-house/7GVilp3ER22ZWD8JXmC5SA,oakton-virginia,"['Indian', 'Indian Curry', 'Healthy']",4.7,58,$$$,38.79970369999999,-77.31820429999999,+15716555675,22015,"5765 Burke Centre Pkwy, C",Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '5765 Burke Centre Pkwy, C'}","{'@type': 'GeoCoordinates', 'latitude': 38.79970369999999, 'longitude': -77.31820429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Santini's New York Style Deli (Oakton),https://www.ubereats.com/washington-dc/food-delivery/santinis-new-york-style-deli-oakton/lvK2YOumSQuU5lvHqRTByQ,oakton-virginia,['PIzza'],4.8,389,$$,38.8791223,-77.3029285,+17037666666,22124,2975 Chain Bridge Road,Oakton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakton', 'addressRegion': 'VA', 'postalCode': '22124', 'addressCountry': 'US', 'streetAddress': '2975 Chain Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.8791223, 'longitude': -77.3029285}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '389'}"
Astro Doughnuts & Fried Chicken (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/astro-doughnuts-%26-fried-chicken-falls-church/Gw2-8ZcZR1-kxVMu1SFwFQ,oakton-virginia,"['Desserts', 'Chicken', 'American']",4.7,224,$,38.90335997527241,-77.20453842289699,+17033560800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.90335997527241, 'longitude': -77.20453842289699}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '224'}"
