name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Rubio's (4021 South Mooney Blvd, Suite G-1A)",https://www.ubereats.com/fresno/food-delivery/rubios-4021-south-mooney-blvd-suite-g-1a/bFQ-GZ_VSQOhezk26Suu0w,visalia-california,"['Mexican', 'Salads', 'Kids Friendly', 'Family Meals']",4.4,36,$$,36.2942833,-119.3149612,+15593721960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.2942833, 'longitude': -119.3149612}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Compadres Bar ,https://www.ubereats.com/fresno/food-delivery/compadres-bar/DqFZadM7RHO-MbB3Pt9z5w,visalia-california,"['Mexican', 'New American']",,,$$,36.2295224,-119.331014,+15596868882,93274,1687 N Hillman St,Tulare,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'California', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '1687 N Hillman St'}","{'@type': 'GeoCoordinates', 'latitude': 36.2295224, 'longitude': -119.331014}",{}
Visalia Waffles,https://www.ubereats.com/fresno/food-delivery/visalia-waffles/lfTXNrc7TU6XgGt8e0TYmQ,visalia-california,"['Burgers', 'American', 'Sandwiches']",4.2,10,$,36.3253742,-119.2780155,+15597410574,93292,1345 E Noble Ave,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93292', 'addressCountry': 'US', 'streetAddress': '1345 E Noble Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.3253742, 'longitude': -119.2780155}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Farmer Boys (1197 E Prosperity Ave),https://www.ubereats.com/fresno/food-delivery/farmer-boys-1197-e-prosperity-ave/cgziAKalSLSzemUX7vKhZw,visalia-california,"['American', 'Breakfast and Brunch', 'burger', 'salad', 'Sandwich']",4.7,21,$$,36.225247,-119.328051,+15596879900,93274,1197 E Prosperity Ave,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '1197 E Prosperity Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.225247, 'longitude': -119.328051}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Deli Delicious,https://www.ubereats.com/fresno/food-delivery/deli-delicious/cCBu8TL5T5K-4IZyHT29QQ,visalia-california,"['Deli', 'salad', 'Sandwich']",4.2,26,$,36.3294178,-119.2910366,+15597472883,93291,200 Acequia Ave,Visalia,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'Ca', 'postalCode': '93291', 'addressCountry': 'US', 'streetAddress': '200 Acequia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.3294178, 'longitude': -119.2910366}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Taco Bell (1018 S Mooney Blvd),https://www.ubereats.com/fresno/food-delivery/taco-bell-1018-s-mooney-blvd/3LeK8oC1S_eJJJfrxb90Tg,visalia-california,"['Burritos', 'Fast Food', 'Mexican']",3.7,133,$,36.3215386,-119.3134661,+15597326711,93277,1018 S Mooney Blvd,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '1018 S Mooney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3215386, 'longitude': -119.3134661}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '133'}"
Denny's (200 S Akers St),https://www.ubereats.com/fresno/food-delivery/dennys-200-s-akers-st/8ZWT_SouRre7oqI7NdTheQ,visalia-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,38,$$,36.3282739,-119.349308,+15596363160,93291,200 S Akers St,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93291', 'addressCountry': 'US', 'streetAddress': '200 S Akers St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3282739, 'longitude': -119.349308}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Tacos Ensenada,https://www.ubereats.com/fresno/food-delivery/tacos-ensenada/cMx34xNnSUSQAwk4n2fi8g,visalia-california,"['Mexican', 'Breakfast and Brunch', 'Sandwich']",,,$,36.2988749,-119.3127401,+15596275079,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.2988749, 'longitude': -119.3127401}",{}
McDonald's® (3102 NDINUBA),https://www.ubereats.com/fresno/food-delivery/mcdonalds-3102-ndinuba/lQPTpUIAQwOTA_hOcfKstQ,visalia-california,"['American', 'Burgers', 'Fast Food']",4.1,39,$,36.357213,-119.296599,+15597359661,93291,3102 NDINUBA,VISALIA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'VISALIA', 'addressRegion': 'CA', 'postalCode': '93291', 'addressCountry': 'US', 'streetAddress': '3102 NDINUBA'}","{'@type': 'GeoCoordinates', 'latitude': 36.357213, 'longitude': -119.296599}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
The Pickled Deli,https://www.ubereats.com/fresno/food-delivery/the-pickled-deli/I9gm3OkCRN2j1nCaTwrnOQ,visalia-california,"['Burgers', 'American', 'Sandwiches']",4.6,12,$,36.2927554,-119.3124194,+15596273354,93277,4130 South Mooney Blvd,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '4130 South Mooney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2927554, 'longitude': -119.3124194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Burger King (3101 South Mooney Boulevard),https://www.ubereats.com/fresno/food-delivery/burger-king-3101-south-mooney-boulevard/cemUg4odRuebPVtRc0Xs-w,visalia-california,"['American', 'burger', 'Fast Food']",,,$,36.30313470000001,-119.3141912,+15597130897,93277,3101 South Mooney Boulevard,Visalia,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '3101 South Mooney Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.30313470000001, 'longitude': -119.3141912}",{}
Taco Bell (1520 North Hillman Street),https://www.ubereats.com/fresno/food-delivery/taco-bell-1520-north-hillman-street/0kMkFEZbRAiG7p0EkgXhpw,visalia-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,29,$,36.2272324,-119.3304508,+15596849481,93274,1520 North Hillman Street,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '1520 North Hillman Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.2272324, 'longitude': -119.3304508}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Primo Espresso,https://www.ubereats.com/fresno/food-delivery/primo-espresso/Oz2o3PuhRzCHFBKFx-fnig,visalia-california,['Coffee and Tea'],,,$,36.3292593,-119.3486415,+15597391383,93291,108 S Akers St,Visalia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'California', 'postalCode': '93291', 'addressCountry': 'US', 'streetAddress': '108 S Akers St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3292593, 'longitude': -119.3486415}",{}
Los Perez Restaurant,https://www.ubereats.com/fresno/food-delivery/los-perez-restaurant/1Ayh4sPWSK2xwtNUMFRdXA,visalia-california,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,36.30042,-119.315279,+15596368226,93277,3405 S Mooney Blvd,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '3405 S Mooney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.30042, 'longitude': -119.315279}",{}
Carl's Jr. (1336 E Main St),https://www.ubereats.com/fresno/food-delivery/carls-jr-1336-e-main-st/U6J1_CdYR2i1KILFPPLpjQ,visalia-california,"['Mexican', 'New Mexican', 'Breakfast and Brunch']",4.5,31,$,36.3304375,-119.2781166,+15597334172,93292,1336 E Main St,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '1:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93292', 'addressCountry': 'US', 'streetAddress': '1336 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3304375, 'longitude': -119.2781166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Cold Stone Creamery (4128 S Mooney Blvd),https://www.ubereats.com/fresno/food-delivery/cold-stone-creamery-4128-s-mooney-blvd/zz5feg_JQaaZ-uCyW22oQg,visalia-california,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.3,72,$$,36.2927397,-119.3122612,+15597130710,93277,4128 S Mooney Blvd,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '4128 S Mooney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2927397, 'longitude': -119.3122612}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
"Jamba Juice (2038 S. Mooney Blvd., M-1)",https://www.ubereats.com/fresno/food-delivery/jamba-juice-2038-s-mooney-blvd-m-1/X2A4ua4QQcGTiwfX1KAz_Q,visalia-california,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.4,30,$,36.312157,-119.313505,+15597130704,93277,"2038 S. Mooney Blvd., M-1",Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '2038 S. Mooney Blvd., M-1'}","{'@type': 'GeoCoordinates', 'latitude': 36.312157, 'longitude': -119.313505}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
IHOP (1004 Prosperity Ave),https://www.ubereats.com/fresno/food-delivery/ihop-1004-prosperity-ave/attHrLktRDe4u_c756CFdQ,visalia-california,"['Breakfast and Brunch', 'Traditional American', 'Burgers', 'Sandwich', 'Desserts', 'Family Meals']",3.9,12,$$,36.2250863,-119.3335886,+15596847440,93274,1004 Prosperity Ave.,Tulare,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tulare', 'addressRegion': 'CA', 'postalCode': '93274', 'addressCountry': 'US', 'streetAddress': '1004 Prosperity Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.2250863, 'longitude': -119.3335886}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
"Red Robin, 245 (2015 S Mooney Blvd #505)",https://www.ubereats.com/fresno/food-delivery/red-robin-245-2015-s-mooney-blvd-%23505/JOrH3F6GTvui53rXyh2SWw,visalia-california,"['American', 'burger']",4.3,67,$,36.3118424,-119.3147124,+15597404060,93277,2015 S Mooney Blvd #505,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '2015 S Mooney Blvd #505'}","{'@type': 'GeoCoordinates', 'latitude': 36.3118424, 'longitude': -119.3147124}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Taco Bell (2421 N Dinuba Blvd),https://www.ubereats.com/fresno/food-delivery/taco-bell-2421-n-dinuba-blvd/in3TEyoZRr2OYlpJjvpyQA,visalia-california,"['Burritos', 'Fast Food', 'Mexican']",3.7,23,$,36.3514524,-119.2974217,+15596274600,93291,2421 N Dinuba Blvd,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93291', 'addressCountry': 'US', 'streetAddress': '2421 N Dinuba Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3514524, 'longitude': -119.2974217}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '23'}"
KFC (5143 W. Walnut),https://www.ubereats.com/fresno/food-delivery/kfc-5143-w-walnut/CZJ_xTioRpGJL0BxhTtZAg,visalia-california,"['American', 'Fast Food', 'wings']",4.3,10,$,36.3124096,-119.3477822,+15853428593,93277,5143 W. Walnut,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '5143 W. Walnut'}","{'@type': 'GeoCoordinates', 'latitude': 36.3124096, 'longitude': -119.3477822}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
McDonald's® (3636 W MINERAL KING AVE),https://www.ubereats.com/fresno/food-delivery/mcdonalds-3636-w-mineral-king-ave/1roSc1urTCCVXYyZbvuRUQ,visalia-california,"['American', 'Burgers', 'Fast Food']",4.3,27,$,36.327648,-119.331836,+15597321182,93277,3636 W MINERAL KING AVE,VISALIA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'VISALIA', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '3636 W MINERAL KING AVE'}","{'@type': 'GeoCoordinates', 'latitude': 36.327648, 'longitude': -119.331836}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Burger King (1009 N Ben Maddox Way),https://www.ubereats.com/fresno/food-delivery/burger-king-1009-n-ben-maddox-way/uQCJ3RfQQoGA9V-uJcDwrg,visalia-california,"['American', 'burger', 'Fast Food']",4.1,14,$,36.3384337,-119.2793581,+18663942493,93292,1009 N Ben Maddox Way,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93292', 'addressCountry': 'US', 'streetAddress': '1009 N Ben Maddox Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.3384337, 'longitude': -119.2793581}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Blaze Pizza (2005 S. Mooney Blvd.),https://www.ubereats.com/fresno/food-delivery/blaze-pizza-2005-s-mooney-blvd/1nm6SJOdT12gOee80lR1sw,visalia-california,"['Pizza', 'Family Meals', 'American']",4.5,25,$,36.31225380000001,-119.314286,+15594604010,93277,2005 S. Mooney Blvd.,Visalia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Visalia', 'addressRegion': 'CA', 'postalCode': '93277', 'addressCountry': 'US', 'streetAddress': '2005 S. Mooney Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.31225380000001, 'longitude': -119.314286}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
