name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Homeroom (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/homeroom-palo-alto/wkRiqETDS92fQBRJBkVv0A,east-palo-alto-california,"['American', 'Comfort Food', 'Bar Food', 'Vegetarian', 'Vegan']",4.5,19,$,37.4191895,-122.1249134,+14159428304,94306,3441 Alma Street,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '3441 Alma Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.4191895, 'longitude': -122.1249134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Local Food Hall (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/local-food-hall-palo-alto/IvJbWWjVQP6sgyHfHhq4xQ,east-palo-alto-california,"['Indian', 'American', 'Mediterranean', 'Halal', 'Vegetarian', 'Vegan', 'Healthy', 'Mexican', 'Pizza', 'Seafood', 'Hawaiian', 'Asian']",4.2,24,$,37.4191895,-122.1249134,+14159428304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4191895, 'longitude': -122.1249134}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Poke Bar (340 Castro St.),https://www.ubereats.com/san-francisco/food-delivery/poke-bar-340-castro-st/_4xvMejQReOJxF4eQZ1kPg,east-palo-alto-california,"['Sushi', 'Asian', 'Japanese']",4.7,46,$,37.3921324,-122.0802358,+14159679728,94041,340 Castro St.,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '340 Castro St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.3921324, 'longitude': -122.0802358}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Uncle Willie's Wings & Things - Mountain View ,https://www.ubereats.com/san-francisco/food-delivery/uncle-willies-wings-%26-things-mountain-view/DSTdpp94SvuV1jhd0aaF5A,east-palo-alto-california,"['Wings', 'American', 'Fast Food']",,,$,37.3872434,-122.0832946,+16509616666,94041,790 Castro Street,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '790 Castro Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.3872434, 'longitude': -122.0832946}",{}
Philz Coffee (101 Forest Ave),https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-101-forest-ave/zh0kDH1-QdmeL2AY-VedIA,east-palo-alto-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch', 'American']",,,$$,37.4421636,-122.1615219,+16503212161,94301,101 Forest Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '101 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4421636, 'longitude': -122.1615219}",{}
Karakade Thai Cuisine,https://www.ubereats.com/san-francisco/food-delivery/karakade-thai-cuisine/Qv5zRBB3TVSv4VFsmWM57g,east-palo-alto-california,"['Thai', 'Asian', 'Noodles']",,,$,37.4693401,-122.2229822,+16503654079,94061,593 Woodside Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '593 Woodside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4693401, 'longitude': -122.2229822}",{}
Taqueria La Cazuela,https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-cazuela/p8_kUhu1RLeycz3EwINjhw,east-palo-alto-california,"['Mexican', 'Seafood', 'Salads']",,,$,37.4714961,-122.1347601,+16502890727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4714961, 'longitude': -122.1347601}",{}
streetside by DOSA (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/streetside-by-dosa-palo-alto/9PGbZWaoQPaSXDG9K-eX4A,east-palo-alto-california,"['Indian', 'Vegetarian', 'Vegan', 'Healthy']",,,$,37.4191895,-122.1249134,+14159428304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4191895, 'longitude': -122.1249134}",{}
Chipotle Mexican Grill (861 Middlefield Rd),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-861-middlefield-rd/LqZWV9skRBuZkqZ-KOu87Q,east-palo-alto-california,"['Healthy', 'Mexican']",4.5,157,$,37.4858203,-122.2288713,+16502169325,94063,861 Middlefield Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '861 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4858203, 'longitude': -122.2288713}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
Chuck’s Donuts,https://www.ubereats.com/san-francisco/food-delivery/chucks-donuts/XHiK4CRyTmiuFgP974lXWA,east-palo-alto-california,"['Bakery', 'Coffee and Tea']",4.8,200,$,37.46639799999999,-122.2236635,+16508683088,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.46639799999999, 'longitude': -122.2236635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Five Star Pizza,https://www.ubereats.com/san-francisco/food-delivery/five-star-pizza/8PMVEzF2QRKlds6ujyOvxg,east-palo-alto-california,['Pizza'],4.4,36,$,37.4801261,-122.1519707,+18314358349,94025,877 Hamilton Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '877 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4801261, 'longitude': -122.1519707}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
The Patio at Rudy’s,https://www.ubereats.com/san-francisco/food-delivery/the-patio-at-rudys/c5EiRUsrQayk_P9sAfNByw,east-palo-alto-california,"['American', 'Burgers', 'Sandwiches']",,,$,37.4451707,-122.1638947,+16507960526,94301,412 Emerson St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '412 Emerson St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4451707, 'longitude': -122.1638947}",{}
Village Host Pizza & Grill,https://www.ubereats.com/san-francisco/food-delivery/village-host-pizza-%26-grill/aoxpT8tjTwumd9VnDENAQw,east-palo-alto-california,"['American', 'Pizza', 'Italian']",4.8,33,$$,37.511448,-122.293258,+16505916791,94002,1017 Alameda de las Pulgas,Belmont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'California', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '1017 Alameda de las Pulgas'}","{'@type': 'GeoCoordinates', 'latitude': 37.511448, 'longitude': -122.293258}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Panda Express (459 Lagunita Dr.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-459-lagunita-dr/Jn8TP648S0ui0Cr1OeQ2DQ,east-palo-alto-california,"['Chinese', 'Asian', 'Noodles', 'Rolls']",,,$,37.4243048,-122.1708422,+16503301906,94305,459 Lagunita Dr.,Stanford,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Stanford', 'addressRegion': 'CA', 'postalCode': '94305', 'addressCountry': 'US', 'streetAddress': '459 Lagunita Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 37.4243048, 'longitude': -122.1708422}",{}
Rock N Wraps & Kababs,https://www.ubereats.com/san-francisco/food-delivery/rock-n-wraps-%26-kababs/TmKim8ZxRJGHQWeAKXbjEA,east-palo-alto-california,"['Mediterranean', 'Burgers']",4.7,61,$$,37.486349,-122.22722,+16502999551,94063,2053 Broadway,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2053 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.486349, 'longitude': -122.22722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Poki Bowl (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/poki-bowl-palo-alto/Q1G3DKeURiCeGGJtWNg68A,east-palo-alto-california,"['Asian', 'Asian Fusion', 'Seafood', 'Hawaiian', 'Sushi']",,,$$,37.425757,-122.146465,+16505613027,94306,2305 El Camino Real,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '2305 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.425757, 'longitude': -122.146465}",{}
Zareen's - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/zareens-palo-alto/1NiYmXTxTb2-cBi_064rRQ,east-palo-alto-california,"['Salads', 'Desserts', 'Sandwich', 'Family Meals']",4.8,200,$,37.4268189,-122.1440732,+16506008438,94306,365 California Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '365 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4268189, 'longitude': -122.1440732}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
HOM Korean Kitchen - Redwood City,https://www.ubereats.com/san-francisco/food-delivery/hom-korean-kitchen-redwood-city/KB67cX2_RTOp12B4ePdnzg,east-palo-alto-california,"['Korean', 'Rice-bowls', 'Family Meals']",4.8,97,$$,37.486113,-122.233981,+16502735858,94063,2639 Broadway,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2639 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.486113, 'longitude': -122.233981}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
Pacific Catch - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/pacific-catch-palo-alto/pWd-lPHzRWeFgV43Gwb1Iw,east-palo-alto-california,"['Seafood', 'American', 'Southern', 'Family Meals']",4.6,106,$,37.4430148,-122.1726837,+16503846430,94304,711 Stanford Shopping Center,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94304', 'addressCountry': 'US', 'streetAddress': '711 Stanford Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.4430148, 'longitude': -122.1726837}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Izzy's Brooklyn Bagels,https://www.ubereats.com/san-francisco/food-delivery/izzys-brooklyn-bagels/BkahndXrS7qJGi00mrVjjg,east-palo-alto-california,"['Burgers', 'American', 'Sandwiches', 'Kosher', 'Coffee and Tea']",,,$,37.42540839999999,-122.1453292,+16503290700,94306,477 S California Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '477 S California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.42540839999999, 'longitude': -122.1453292}",{}
Milagros,https://www.ubereats.com/san-francisco/food-delivery/milagros/Z40qAf-1QKuXUEbAkbz-WQ,east-palo-alto-california,"['Mexican', 'Salads', 'Kids Friendly', 'Family Meals', 'Alcohol']",4.7,38,$$,37.484344899999996,-122.2264771,+16503694730,94063,1099 Middlefield Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1099 Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.484344899999996, 'longitude': -122.2264771}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
SaneBurger ,https://www.ubereats.com/san-francisco/food-delivery/saneburger/KEIdBLb5TnqNKwlXXVU_7A,east-palo-alto-california,"['Burgers', 'American', 'Wings']",3.9,26,$,37.4461588,-122.1609786,+14085071570,94301,324 University Avenue,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '324 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.4461588, 'longitude': -122.1609786}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
Scoop Microcreamery,https://www.ubereats.com/san-francisco/food-delivery/scoop-microcreamery/gx0IXxT0Sg2wMRxNRSxl6A,east-palo-alto-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,34,$,37.4449051,-122.1628243,+15103786718,94301,203 University Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '203 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4449051, 'longitude': -122.1628243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Lutticken's,https://www.ubereats.com/san-francisco/food-delivery/luttickens/QyI9YrCFQOigyy520q3ZaQ,east-palo-alto-california,"['Mexican', 'Latin American', 'New Mexican', 'Burgers', 'Sandwich', 'Salads', 'Healthy']",,,$,37.4325423,-122.2023847,+16508540291,94025,3535 Alameda de las Pulgas,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '3535 Alameda de las Pulgas'}","{'@type': 'GeoCoordinates', 'latitude': 37.4325423, 'longitude': -122.2023847}",{}
Spill the Tea,https://www.ubereats.com/san-francisco/food-delivery/spill-the-tea/C3feL_4NTo6yg017Nid6iA,east-palo-alto-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.4839299,-122.2326564,+16507968269,94063,1036 El Camino Real,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1036 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4839299, 'longitude': -122.2326564}",{}
