name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Happy garden,https://www.ubereats.com/philadelphia/food-delivery/happy-garden/wwQcr_dkRWy62FFP21c6SA,rockledge-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",4.4,42,$,40.0944637,-75.0183533,+12156776030,19115,9916 Roosevelt Blvd,Philadelphia,9916 Roosevelt Blvd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': '9916 Roosevelt Blvd', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9916 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0944637, 'longitude': -75.0183533}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Mi Provocon,https://www.ubereats.com/philadelphia/food-delivery/mi-provocon/eYIRmMDFQJuybAp4sGi5VA,rockledge-pennsylvania,['Latin American'],,,$$,40.039451,-75.056301,+12673449193,19149,2843 Tyson Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '2843 Tyson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.039451, 'longitude': -75.056301}",{}
New Star Chinese,https://www.ubereats.com/philadelphia/food-delivery/new-star-chinese/Xna2Gr1JRaCnvJ36BrerUA,rockledge-pennsylvania,"['Chinese', 'Asian']",4.6,97,$,40.097826,-75.1455,+12158858182,19095,835 Glenside Ave,Wyncote,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyncote', 'addressRegion': 'Pennsylvania', 'postalCode': '19095', 'addressCountry': 'US', 'streetAddress': '835 Glenside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.097826, 'longitude': -75.1455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Seorabol Korean Restaurant,https://www.ubereats.com/philadelphia/food-delivery/seorabol-korean-restaurant/uuRS5R1ySE2G_MdTFI03-w,rockledge-pennsylvania,['Korean'],4.7,233,$$,40.038302,-75.123721,+12159243355,19120,5734 Old 2nd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '5734 Old 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.038302, 'longitude': -75.123721}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '233'}"
Metro Diner (Bensalem),https://www.ubereats.com/philadelphia/food-delivery/metro-diner-bensalem/-cbGUv7QSbOD5MKCIv0-tA,rockledge-pennsylvania,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.5,216,$$,40.1257318,-74.9637442,+12152617468,19020,3630 Street Road,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '3630 Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1257318, 'longitude': -74.9637442}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '216'}"
White Elephant Restaurant,https://www.ubereats.com/philadelphia/food-delivery/white-elephant-restaurant/Dwe1MhU3RqSQwVFYYQc-Cg,rockledge-pennsylvania,"['Thai', 'South Asian', 'South East Asian', 'Asian', 'Asian Fusion']",4.5,151,$$,40.087834,-75.092563,+12156631495,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.087834, 'longitude': -75.092563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '151'}"
McDonald's® (Philly-Bustleton),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-philly-bustleton/83WVPuKlTjewEOM3CYsfyg,rockledge-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.2,215,$,40.102193,-75.029522,+12156779439,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.102193, 'longitude': -75.029522}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '215'}"
Dunkin' (937 Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-937-easton-rd/edDwKCu9SQm-z_jVVW55JA,rockledge-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.1,28,$,40.11774059999999,-75.136136,+12155728323,19001,937 Easton Rd,Roslyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '937 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.11774059999999, 'longitude': -75.136136}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Indian Hut (Bensalem),https://www.ubereats.com/philadelphia/food-delivery/indian-hut-bensalem/V_oj20WhRBS9QX_1n1FWyQ,rockledge-pennsylvania,"['Indian', 'Indian Curry', 'Pastry']",4.7,58,$,40.0985624,-74.9460394,+12156382200,19020,1967 Street Rd,Bensalem,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'Pennsylvania', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '1967 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0985624, 'longitude': -74.9460394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Popeyes (Grant Ave),https://www.ubereats.com/philadelphia/food-delivery/popeyes-grant-ave/Qya-pUMkSNSAGY-v2MUikg,rockledge-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,230,$$,40.07915,-75.026601,+12156763400,19114,2440 Grant Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '2440 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.07915, 'longitude': -75.026601}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '230'}"
Wawa 183 (6919-6935 Castor Avenue),https://www.ubereats.com/philadelphia/food-delivery/wawa-183-6919-6935-castor-avenue/34KV_bj-TPa7yJa4Wp6NGQ,rockledge-pennsylvania,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Convenience', 'Grocery', 'Everyday Essentials']",4.3,500,$,40.0459586,-75.07065109999999,+12153421105,19149,6919-6935 Castor Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:1', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '6919-6935 Castor Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0459586, 'longitude': -75.07065109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Prince of Pizza and Falafel,https://www.ubereats.com/philadelphia/food-delivery/prince-of-pizza-and-falafel/K6hmUMOBSPKIpX66rXHOtQ,rockledge-pennsylvania,"['Pizza', 'American', 'Italian', 'Family Meals']",4.5,18,$,40.10158879999999,-75.0284266,+12156734755,19115,9987 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9987 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.10158879999999, 'longitude': -75.0284266}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Newman's Grill,https://www.ubereats.com/philadelphia/food-delivery/newmans-grill/-W3EmFtUS4K277YF8yos1Q,rockledge-pennsylvania,"['Breakfast and Brunch', 'American', 'Caribbean', 'Halal']",4.5,59,$,40.038901,-75.177541,+12158442862,19144,5946 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '5946 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.038901, 'longitude': -75.177541}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Wendy's  (2100 Red Lion Road),https://www.ubereats.com/philadelphia/food-delivery/wendys-2100-red-lion-road/jI5vyQ4ESsGvRqsQQQZ-vg,rockledge-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.5,46,$,40.0965914,-75.018011,+12156772748,19115,2100 Red Lion Road,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '2100 Red Lion Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0965914, 'longitude': -75.018011}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '46'}"
Mayfair Diner,https://www.ubereats.com/philadelphia/food-delivery/mayfair-diner/Q7AJq8_SQcK0oLbJcEZeOw,rockledge-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.2,30,$,40.03744400000001,-75.03822939999999,+12154954811,19136,7373 Frankford Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19136', 'addressCountry': 'US', 'streetAddress': '7373 Frankford Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.03744400000001, 'longitude': -75.03822939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
Diamante Pizzeria & Seafood House,https://www.ubereats.com/philadelphia/food-delivery/diamante-pizzeria-%26-seafood-house/90UfsmFdTsqO4Bmnzs0zXQ,rockledge-pennsylvania,"['Italian', 'Pizza', 'Seafood', 'Family Meals']",4.3,60,$$,40.028635,-75.146614,+12154555243,19141,4937 N Broad St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '4937 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.028635, 'longitude': -75.146614}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Eastern Chinese Restaurant,https://www.ubereats.com/philadelphia/food-delivery/eastern-chinese-restaurant/GYcz9M-kQwOb14WDCcKqtQ,rockledge-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.9876,-75.1243343,+12156343647,19125,2650 Emerald St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19125', 'addressCountry': 'US', 'streetAddress': '2650 Emerald St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9876, 'longitude': -75.1243343}",{}
Amigos Restaurant and Pizza,https://www.ubereats.com/philadelphia/food-delivery/amigos-restaurant-and-pizza/v0aYLkoUSPm1Oc_0Jh4p_Q,rockledge-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.00579479999999,-75.1057805,+12157438800,19124,1135 E Erie Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '1135 E Erie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.00579479999999, 'longitude': -75.1057805}",{}
New Napoli Famous Pizza,https://www.ubereats.com/philadelphia/food-delivery/new-napoli-famous-pizza/u9-CE2WhTdC0TdTy3v3mgQ,rockledge-pennsylvania,"['Italian', 'New On UberEATS!', 'Pizza']",,,$,40.052764,-75.080358,+12157452113,19111,911 Tyson Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '911 Tyson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.052764, 'longitude': -75.080358}",{}
FILASPIZZA,https://www.ubereats.com/philadelphia/food-delivery/filaspizza/34thigzhQ5KwQl-NxlTuWw,rockledge-pennsylvania,"['Pizza', 'Sandwich', 'Salads']",,,$$,40.0394761,-75.0778205,+12155371050,19149,6398 Castor Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '6398 Castor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0394761, 'longitude': -75.0778205}",{}
Panera (1641 The Fairway),https://www.ubereats.com/philadelphia/food-delivery/panera-1641-the-fairway/twI8qby3QRSUeJwojb22lA,rockledge-pennsylvania,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.3,45,$,40.107408,-75.118195,+12158862380,19046,1641 The Fairway,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '1641 The Fairway'}","{'@type': 'GeoCoordinates', 'latitude': 40.107408, 'longitude': -75.118195}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
,https://www.ubereats.com/philadelphia/food-delivery/pecado-colombiano/WYHQApLLQsmQ5sGTQdiucg,rockledge-pennsylvania,,,,,,,,,,,,,,,
Osaki,https://www.ubereats.com/philadelphia/food-delivery/osaki/sHdX5bX_StiZNFCutESjOw,rockledge-pennsylvania,"['Sushi', 'Asian', 'Japanese']",4.6,181,$,40.1500925,-74.9760143,+12158735572,19053,3949 Brownsville Rd,Feasterville-Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '3949 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1500925, 'longitude': -74.9760143}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
Dunkin' (6017 N Broad St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-6017-n-broad-st/y9Q-da_qQNetpAM1TkOnOg,rockledge-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.9,82,$,40.0449306,-75.1428404,+12154242962,19141,6017 N Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:3', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '6017 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0449306, 'longitude': -75.1428404}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '82'}"
