name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gen Korean BBQ House (Pearlridge),https://www.ubereats.com/honolulu/food-delivery/gen-korean-bbq-house-pearlridge/yDe6_rJGRJO9_IeZ0x1AhA,joint-base-pearl-harborhickam-hawaii,"['Korean', 'Asian', 'BBQ']",4.3,251,$,21.385219,-157.9417438,+18084879135,96701,98-1005 Moanalua Rd,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '251'}"
Popeyes (Pearl Harbor Mall - Building 631 4275 Radford Dr),https://www.ubereats.com/honolulu/food-delivery/popeyes-pearl-harbor-mall-building-631-4275-radford-dr/usix2Y3DR_q63zmC63GOaw,joint-base-pearl-harborhickam-hawaii,"['American', 'Fast Food', 'Comfort Food']",3.7,21,$,21.34896479999999,-157.9305366,+18084228440,96818,Pearl Harbor Mall - Building 631 4275 Radford Dr,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': 'Pearl Harbor Mall - Building 631 4275 Radford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 21.34896479999999, 'longitude': -157.9305366}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '21'}"
Teapresso Bar-bishop,https://www.ubereats.com/honolulu/food-delivery/teapresso-bar-bishop/E6tSt4n4Rzag_HeGX3IDcQ,joint-base-pearl-harborhickam-hawaii,['Coffee and Tea'],4.9,10,$,21.309147799999998,-157.86062379999998,+18085375488,96813,1088 Bishop St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96813', 'addressCountry': 'US', 'streetAddress': '1088 Bishop St'}","{'@type': 'GeoCoordinates', 'latitude': 21.309147799999998, 'longitude': -157.86062379999998}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Sunrise Shack,https://www.ubereats.com/honolulu/food-delivery/sunrise-shack/O3YdYGYGQIOurb7eZyW0zA,joint-base-pearl-harborhickam-hawaii,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,20,$,21.2771844,-157.8275909,+18088420321,96815,2335 Kalakaua Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '2335 Kalakaua Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2771844, 'longitude': -157.8275909}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Taco Kabana Honolulu,https://www.ubereats.com/honolulu/food-delivery/taco-kabana-honolulu/ZP0vOzoeQcS1vJgoAaapzA,joint-base-pearl-harborhickam-hawaii,"['Mexican', 'Latin American', 'New Mexican']",4.6,17,$,21.3095715,-157.8603951,+18085858186,96813,1117 Union Mall,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96813', 'addressCountry': 'US', 'streetAddress': '1117 Union Mall'}","{'@type': 'GeoCoordinates', 'latitude': 21.3095715, 'longitude': -157.8603951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
"Ruth's Chris Steak House (Waterfront Plaza, 500 Ala Moana Blvd)",https://www.ubereats.com/honolulu/food-delivery/ruths-chris-steak-house-waterfront-plaza-500-ala-moana-blvd/SguVLDxXTQWdcZ_D4ZjKRg,joint-base-pearl-harborhickam-hawaii,"['Steak', 'American']",4.0,17,$,21.3009085,-157.8622432,+18085993860,96813,Waterfront Plaza 500 Ala Moana Blvd,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96813', 'addressCountry': 'US', 'streetAddress': 'Waterfront Plaza 500 Ala Moana Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.3009085, 'longitude': -157.8622432}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Fresh Catch,https://www.ubereats.com/honolulu/food-delivery/fresh-catch/isgMCwUxTMuB-7qutSoITw,joint-base-pearl-harborhickam-hawaii,"['American', 'Seafood', 'Hawaiian']",4.8,239,$,21.2881288,-157.8100097,+18082357653,96816,3109 Waialae Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '3109 Waialae Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2881288, 'longitude': -157.8100097}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '239'}"
Knots Coffee Roasters,https://www.ubereats.com/honolulu/food-delivery/knots-coffee-roasters/shmGdNZSTB299itZfxdsig,joint-base-pearl-harborhickam-hawaii,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,20,$,21.2718937,-157.8211638,+18089314482,96815,150 Kapahulu Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '150 Kapahulu Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2718937, 'longitude': -157.8211638}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Panda Express (91-1061 Keaunui Drive),https://www.ubereats.com/honolulu/food-delivery/panda-express-91-1061-keaunui-drive/olRcTgjaQc2CTe6_Pmk1iA,joint-base-pearl-harborhickam-hawaii,['Chinese'],4.5,232,$,21.3257921,-158.0221337,+18086858877,96706,91-1061 Keaunui Drive,Ewa Beach,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewa Beach', 'addressRegion': 'HI', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '91-1061 Keaunui Drive'}","{'@type': 'GeoCoordinates', 'latitude': 21.3257921, 'longitude': -158.0221337}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '232'}"
Aiea Chop Suey ,https://www.ubereats.com/honolulu/food-delivery/aiea-chop-suey/DNF5ihJ9Q9qd0HYSzk2tdg,joint-base-pearl-harborhickam-hawaii,"['Chinese: Cantonese', 'Noodles', 'Asian']",,,,21.3787168,-157.9297275,+18085896744,96701,99-115,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '99-115'}","{'@type': 'GeoCoordinates', 'latitude': 21.3787168, 'longitude': -157.9297275}",{}
Cinnabon (98-1005 Moanalua Rd),https://www.ubereats.com/honolulu/food-delivery/cinnabon-98-1005-moanalua-rd/5wfhiYnrSxGFjov1DsnudQ,joint-base-pearl-harborhickam-hawaii,"['Bakery', 'Desserts', 'Rolls']",,,$,21.385219,-157.9417438,+18084872430,96701,98-1005 Moanalua Road,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Road'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}",{}
Fooki,https://www.ubereats.com/honolulu/food-delivery/fooki/A3Pfw18JQQaujwv1hvBRvA,joint-base-pearl-harborhickam-hawaii,"['Asian Fusion', 'Asian', 'Noodles']",,,$,21.3824773,-157.9419313,+18084849188,96701,98 Kamehameha Highway,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98 Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3824773, 'longitude': -157.9419313}",{}
Starbucks (Keaunui & Ft Weaver),https://www.ubereats.com/honolulu/food-delivery/starbucks-keaunui-%26-ft-weaver/QBN-YNDgQ72pVIRdSO18Dg,joint-base-pearl-harborhickam-hawaii,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,459,$,21.3275773,-158.021298,+18086856922,96706,91-1105 Keaunui Drive Laulani Village #500,Ewa Beach,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewa Beach', 'addressRegion': 'HI', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '91-1105 Keaunui Drive Laulani Village #500'}","{'@type': 'GeoCoordinates', 'latitude': 21.3275773, 'longitude': -158.021298}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '459'}"
AAA Local BBQ (Food court of Don Quijote Super Market ),https://www.ubereats.com/honolulu/food-delivery/aaa-local-bbq-food-court-of-don-quijote-super-market/cIzdqdUYSvO4DnVax61UVg,joint-base-pearl-harborhickam-hawaii,"['BBQ', 'American', 'Burgers']",,,$,21.2936714,-157.8388175,+18089839098,96814,801 Kaheka St A-9,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96814', 'addressCountry': 'US', 'streetAddress': '801 Kaheka St A-9'}","{'@type': 'GeoCoordinates', 'latitude': 21.2936714, 'longitude': -157.8388175}",{}
Wendy's  (94-1040 WAIPIO UKA ST),https://www.ubereats.com/honolulu/food-delivery/wendys-94-1040-waipio-uka-st/jUHZ5q_-SEO4fAXtU6XtWA,joint-base-pearl-harborhickam-hawaii,"['American', 'Burgers', 'Fast Food']",4.3,83,$,21.4119181,-157.9984674,+18086777700,96797,94-1040 WAIPIO UKA ST,WAIPAHU,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WAIPAHU', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-1040 WAIPIO UKA ST'}","{'@type': 'GeoCoordinates', 'latitude': 21.4119181, 'longitude': -157.9984674}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Leeward Bowl & Grill,https://www.ubereats.com/honolulu/food-delivery/leeward-bowl-%26-grill/-1M4GFBxSZ2YkX9kJam_qw,joint-base-pearl-harborhickam-hawaii,"['Hawaiian', 'Breakfast and Brunch']",,,$$,21.3944608,-157.9683611,+18084541350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3944608, 'longitude': -157.9683611}",{}
Pho Factory (Pearlridge),https://www.ubereats.com/honolulu/food-delivery/pho-factory-pearlridge/Ppm6j4DRQlyZXhSgRo6I4g,joint-base-pearl-harborhickam-hawaii,"['Vietnamese', 'Noodles', 'Healthy']",,,$,21.385219,-157.9417438,+18084885558,96701,98-1005 Moanalua Road,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Road'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}",{}
Mangiamo by 604,https://www.ubereats.com/honolulu/food-delivery/mangiamo-by-604/47ypOPXLSAGOIEXITqBWuw,joint-base-pearl-harborhickam-hawaii,"['Italian', 'Pasta', 'Comfort Food', 'Salads']",,,$,21.345159,-157.926545,+18084362932,96818,943 Valkenburgh St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '943 Valkenburgh St'}","{'@type': 'GeoCoordinates', 'latitude': 21.345159, 'longitude': -157.926545}",{}
Taco Bell (98-376 Kamehameha Hwy),https://www.ubereats.com/honolulu/food-delivery/taco-bell-98-376-kamehameha-hwy/w7UFOIchRFKsage6k5El9Q,joint-base-pearl-harborhickam-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.5,207,$,21.3882055,-157.955926,+18084869697,96782,98-376 Kamehameha Hwy,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '98-376 Kamehameha Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.3882055, 'longitude': -157.955926}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '207'}"
Hughley's Southern Cuisine,https://www.ubereats.com/honolulu/food-delivery/hughleys-southern-cuisine/hJe5G9s4Q1SgHwqgXpagSw,joint-base-pearl-harborhickam-hawaii,"['Soul Food', 'American', 'Burgers']",4.7,158,$,21.3795029,-157.9319165,+18083804200,96701,99-080 Kauhale St,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '99-080 Kauhale St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3795029, 'longitude': -157.9319165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Rainbow Drive In (1339 N School),https://www.ubereats.com/honolulu/food-delivery/rainbow-drive-in-1339-n-school/k8CmeCUZTqmNx3Xf1VFq5w,joint-base-pearl-harborhickam-hawaii,"['Hawaiian', 'Fast Food']",4.6,101,$,21.33184169999999,-157.8663165,+18087841163,96817,1339 N School St,Honolulu,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'Hawaii', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '1339 N School St'}","{'@type': 'GeoCoordinates', 'latitude': 21.33184169999999, 'longitude': -157.8663165}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
poke by the pound,https://www.ubereats.com/honolulu/food-delivery/poke-by-the-pound/PXaOs8YtSzaOcZLlhCXZgA,joint-base-pearl-harborhickam-hawaii,"['Seafood', 'American', 'New American']",,,$$,21.3246646,-157.882038,+18087441222,96819,322 Kalihi St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '322 Kalihi St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3246646, 'longitude': -157.882038}",{}
Starbucks (Stadium Marketplace),https://www.ubereats.com/honolulu/food-delivery/starbucks-stadium-marketplace/RJl2BQ20Rqe_nbotx8N2UA,joint-base-pearl-harborhickam-hawaii,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,343,$,21.3661364,-157.9293971,+18084889313,96818,4561 Salt Lake Boulevard,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '4561 Salt Lake Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 21.3661364, 'longitude': -157.9293971}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '343'}"
Burger King (98-1214 Kaahumanu St),https://www.ubereats.com/honolulu/food-delivery/burger-king-98-1214-kaahumanu-st/lx5gRQ6VTy2g5rBWwZaiyg,joint-base-pearl-harborhickam-hawaii,"['American', 'burger', 'Fast Food']",4.5,21,$,21.3876102,-157.9544822,+18084875050,96782,98-1214 Kaahumanu St,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '98-1214 Kaahumanu St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3876102, 'longitude': -157.9544822}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
