name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boiling Point (Arcadia),https://www.ubereats.com/los-angeles/food-delivery/boiling-point-arcadia/550lnIkQSD6rohRgmid38g,bassett-california,"['Chinese', 'Asian', 'Seafood']",4.6,275,$,34.1376267,-118.0280432,+16264616688,91006,206 S First Ave.,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '206 S First Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1376267, 'longitude': -118.0280432}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '275'}"
Guadalajara Xpress,https://www.ubereats.com/los-angeles/food-delivery/guadalajara-xpress/Eas-crXKRIy92rqVnn7iaA,bassett-california,['Mexican'],4.5,32,$,34.0855949,-118.0169285,+16264420650,91732,4500 Peck Road,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '4500 Peck Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0855949, 'longitude': -118.0169285}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
The Flame Broiler - 167 S HACIENDA BLVD,https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-167-s-hacienda-blvd/TxsxZc6dS1GVvBKyLJNrwg,bassett-california,"['Burgers', 'American', 'Sandwiches']",4.8,24,$,34.0224779,-117.9591509,+16263337493,91745-1102,167 S Hacienda Blvd,City Of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City Of Industry', 'addressRegion': 'CA', 'postalCode': '91745-1102', 'addressCountry': 'US', 'streetAddress': '167 S Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0224779, 'longitude': -117.9591509}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Young Dong Tofu - San Gabriel,https://www.ubereats.com/los-angeles/food-delivery/young-dong-tofu-san-gabriel/ca3LO5grQzyHbF7WKqrPCw,bassett-california,"['Korean', 'Seafood']",4.7,302,$$,34.104016,-118.087644,+16262866031,91776,927 E Las Tunas Dr,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '927 E Las Tunas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.104016, 'longitude': -118.087644}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '302'}"
Wazabi Sushi,https://www.ubereats.com/los-angeles/food-delivery/wazabi-sushi/OvhVfQaEQiuRjoBvUqcTrA,bassett-california,"['Sushi', 'Japanese']",4.6,176,$,33.981489,-117.97391,+16263337222,91745,3107 Colima Rd,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '3107 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.981489, 'longitude': -117.97391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '176'}"
M Local Mediterranean Grill,https://www.ubereats.com/los-angeles/food-delivery/m-local-mediterranean-grill/FjT7ltx-QEW6Ytx6Z-EKeQ,bassett-california,"['Mediterranean', 'Chicken', 'Sandwich', 'Salads']",,,$,34.0362129,-118.0850578,+13238874070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0362129, 'longitude': -118.0850578}",{}
McDonald's® (Pico Rivera-Whit),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-pico-rivera-whit/VzA265ZsTxONlnhjgem0yA,bassett-california,"['American', 'Fast Food', 'Burgers']",4.6,244,$,34.0028415,-118.086641,+15626959177,90660,8715 Whittier Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '8715 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0028415, 'longitude': -118.086641}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
El Salvadoreno Restaurant,https://www.ubereats.com/los-angeles/food-delivery/el-salvadoreno-restaurant/wa6ICKUyTUWgC_ihWtWV8g,bassett-california,"['Mexican', 'Latin American', 'New Mexican', 'Salvadorian']",4.6,46,$,34.1399964,-117.9770167,+16263591594,91010-2527,1313 E Huntington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010-2527', 'addressCountry': 'US', 'streetAddress': '1313 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1399964, 'longitude': -117.9770167}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Mei Wei Jin Hai 美味津海,https://www.ubereats.com/los-angeles/food-delivery/mei-wei-jin-hai-%E7%BE%8E%E5%91%B3%E6%B4%A5%E6%B5%B7/AfwG94lATqm0k6w8me6SWg,bassett-california,"['Chinese', 'Asian', 'Asian Fusion', 'Japanese Skewer food', 'Seafood', 'BBQ', 'Rice-bowls', 'Street Food', 'Chicken', 'Noodles']",4.6,144,$,34.0622478,-118.1102105,+16267034468,91755,910 East Garvey Avenue,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91755', 'addressCountry': 'US', 'streetAddress': '910 East Garvey Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0622478, 'longitude': -118.1102105}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Outback Steakhouse (166 E. Huntington Dr.),https://www.ubereats.com/los-angeles/food-delivery/outback-steakhouse-166-e-huntington-dr/HUC3vdfZQv6c9e0uXh-cuQ,bassett-california,['American'],4.5,157,$$,34.1398329,-118.0258819,+16264476435,91006,166 E. Huntington Dr.,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '166 E. Huntington Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1398329, 'longitude': -118.0258819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/myZzWpyHQ8muvxrusyXXsQ,bassett-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,34.0426975,-117.9865825,+16263364777,91745,13916 Valley Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '13916 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0426975, 'longitude': -117.9865825}",{}
Shanghai Restaurant,https://www.ubereats.com/los-angeles/food-delivery/shanghai-restaurant/JI_UE2nJSp2FXqfqTuHvPQ,bassett-california,"['Chinese', 'Asian', 'Asian Fusion', 'Rolls', 'Noodles', 'Seafood', 'Vegetarian Friendly', 'Rice-bowls', 'Comfort Food']",4.5,50,$,34.0780317,-118.101519,+16262880991,91776,140 W Valley Blvd Ste 212,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '140 W Valley Blvd Ste 212'}","{'@type': 'GeoCoordinates', 'latitude': 34.0780317, 'longitude': -118.101519}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Black Bao Hotpot,https://www.ubereats.com/los-angeles/food-delivery/black-bao-hotpot/McEX-xKHSkGn1lF0BqX6zg,bassett-california,"['Chinese', 'Asian', 'Chicken']",,,$,33.9872942,-117.9033748,+19512588777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9872942, 'longitude': -117.9033748}",{}
El Llano Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/el-llano-mexican-food/-p6MMjalTGa2OrFfvHTrpQ,bassett-california,"['Mexican', 'Breakfast and Brunch']",,,$,34.0829797,-117.9738196,+16263377980,91706,13720 Ramona Blvd,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '13720 Ramona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0829797, 'longitude': -117.9738196}",{}
McDonald's® (Whittier-Painter),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-whittier-painter/585fh82yTu2ZNEYwdsNvew,bassett-california,"['American', 'Fast Food', 'Burgers']",4.4,370,$,33.957088,-118.038545,+15626960838,90602-3342,8840 NORTH PAINTER AVENUE,WHITTIER,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WHITTIER', 'addressRegion': 'CA', 'postalCode': '90602-3342', 'addressCountry': 'US', 'streetAddress': '8840 NORTH PAINTER AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 33.957088, 'longitude': -118.038545}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '370'}"
Boba Ave Express,https://www.ubereats.com/los-angeles/food-delivery/boba-ave-express/Xg68TWi-RIif2xBAqjUFMg,bassett-california,"['Bubble Tea', 'Coffee and Tea']",4.6,63,$,34.122779,-118.055406,+16266418090,91007,1437 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1437 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.122779, 'longitude': -118.055406}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Rubio's (664 W. Huntington Dr),https://www.ubereats.com/los-angeles/food-delivery/rubios-664-w-huntington-dr/LBo7fQ19Rv27NSxF5dPuDQ,bassett-california,"['Mexican', 'Family Meals']",4.5,39,$$,34.1393435,-118.0133078,+16263050797,91016,664 W Huntington Dr,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '664 W Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1393435, 'longitude': -118.0133078}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Mariscos El Guero,https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-guero/sdHifJmSTX-Fc-zJNORjRA,bassett-california,"['Mexican', 'Seafood']",4.6,111,$,34.070028,-117.921519,+16269184646,91790,202 S Glendora Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '202 S Glendora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.070028, 'longitude': -117.921519}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
McDonald's® (W Covina-Valley),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-w-covina-valley/gt5zRDhcRsqjvY1HyqkWkA,bassett-california,"['American', 'Fast Food', 'Burgers']",4.6,303,$,34.003589,-117.888998,+16269647991,91792-3027,2623 E VALLEY BLVD,WEST COVINA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST COVINA', 'addressRegion': 'CA', 'postalCode': '91792-3027', 'addressCountry': 'US', 'streetAddress': '2623 E VALLEY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.003589, 'longitude': -117.888998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '303'}"
Subway - San Gabriel,https://www.ubereats.com/los-angeles/food-delivery/subway-san-gabriel/qMFGhky8Sy2C55oBSzta7Q,bassett-california,['Sandwich'],4.8,27,$,34.10424,-118.090351,+16262851414,91775,120 N,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91775', 'addressCountry': 'US', 'streetAddress': '120 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.10424, 'longitude': -118.090351}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Jersey Mike's Subs (Montebello) 535 N Montebello Blvd,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-montebello-535-n-montebello-blvd/fBKcevFgQaigpn5kie7BIA,bassett-california,"['Sandwich', 'American']",4.7,98,$,34.018478,-118.105985,+13238900810,90640,535 N,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '535 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.018478, 'longitude': -118.105985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Shanghailander Palace,https://www.ubereats.com/los-angeles/food-delivery/shanghailander-palace/r-m_yvwLQvaD2PcxXLAF8w,bassett-california,"['Chinese', 'Asian']",4.4,12,,34.122643,-118.054781,+16268777778,91007,1440 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1440 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.122643, 'longitude': -118.054781}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
KITCHEN798,https://www.ubereats.com/los-angeles/food-delivery/kitchen798/ZtHsiik-TuSxyra2ESM5Bw,bassett-california,"['Chinese', 'Asian', 'Seafood']",,,$,33.9964816,-117.9661096,+16266098920,91745,15848 Halliburton Rd,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '15848 Halliburton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9964816, 'longitude': -117.9661096}",{}
Dunkin' (1428 S Azusa Ave Suite C),https://www.ubereats.com/los-angeles/food-delivery/dunkin-1428-s-azusa-ave-suite-c/xXBS6lXRTRG-LrO5BSz3kg,bassett-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.9,53,$,34.04762359999999,-117.9076448,+16267276272,91791,1428 S Azusa Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '1428 S Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.04762359999999, 'longitude': -117.9076448}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '53'}"
