name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys OH-0410 30297 Detroit Rd,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-0410-30297-detroit-rd/YcvGwBV_TYCJhHFjf8wS1w,north-ridgeville-ohio,"['American', 'Burgers']",4.8,173,$,41.46227999999999,-81.95567799999999,+14408715300,44145,30297 Detroit Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '30297 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46227999999999, 'longitude': -81.95567799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '173'}"
Ieasha’s Cupcakes ,https://www.ubereats.com/cleveland/food-delivery/ieashas-cupcakes/f-Hifw0TT3e5ad164-cY4Q,north-ridgeville-ohio,"['Bakery', 'Desserts', 'Cupcakes']",,,,41.41504,-81.90901,+12169656681,44070,4954 Great Northern Mall,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '4954 Great Northern Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.41504, 'longitude': -81.90901}",{}
Chipotle Mexican Grill (1615 W River Rd N),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-1615-w-river-rd-n/3JG0Z3N_TA2KXq9NmfZFrw,north-ridgeville-ohio,"['Healthy', 'Mexican']",4.5,108,$,41.3969835,-82.1065574,+14403245723,44035,1615 W River Rd N,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '1615 W River Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 41.3969835, 'longitude': -82.1065574}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Rocky Mountain Chocolate Factory (204 Crocker Park Blvd.),https://www.ubereats.com/cleveland/food-delivery/rocky-mountain-chocolate-factory-204-crocker-park-blvd/jE06zZMyRLuWfjtCGno1qQ,north-ridgeville-ohio,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.459553,-81.9525845,+14408992526,44145,204 Crocker Park Blvd.,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '204 Crocker Park Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.459553, 'longitude': -81.9525845}",{}
Cinnamon Club Indian Bistro and & Bar,https://www.ubereats.com/cleveland/food-delivery/cinnamon-club-indian-bistro-and-%26-bar/T0CvAjTlSV6xVElFxc3-xw,north-ridgeville-ohio,['Indian'],4.4,21,$$,41.4155,-81.9116,+14407341500,44070,5106 Great Northern Shop Center,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '5106 Great Northern Shop Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.4155, 'longitude': -81.9116}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Houlihan's (Westlake),https://www.ubereats.com/cleveland/food-delivery/houlihans-westlake/scZZ7B3wQpq0c8anOghtsg,north-ridgeville-ohio,"['American', 'Traditional American', 'New American', 'Burgers']",4.4,65,$$,41.469014,-81.903281,+14408089090,44145,25651 Detroit Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '25651 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.469014, 'longitude': -81.903281}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Deli4less,https://www.ubereats.com/cleveland/food-delivery/deli4less/KPbuGMWNREm7AkYz8YIEbw,north-ridgeville-ohio,"['American', 'Salads', 'Sandwich']",,,$,41.4573527,-81.8931285,+14408353893,44145,24505 Center Ridge Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '24505 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4573527, 'longitude': -81.8931285}",{}
Mills Creek Deli,https://www.ubereats.com/cleveland/food-delivery/mills-creek-deli/XJvVjl4fQe-NKJZGUncJWQ,north-ridgeville-ohio,"['Deli', 'Sandwich']",,,$,41.4076,-81.980348,+14403274573,44039,32700 Center Ridge Rd,North Ridgeville,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'Ohio', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '32700 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4076, 'longitude': -81.980348}",{}
Sidelines Sports Grille,https://www.ubereats.com/cleveland/food-delivery/sidelines-sports-grille/QsuivGPtT6CAx7IB10CAyw,north-ridgeville-ohio,"['Burgers', 'American', 'Sandwiches']",4.2,23,$,41.3715368,-82.0864597,+14403226688,44035,105 Fairlawn,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '105 Fairlawn'}","{'@type': 'GeoCoordinates', 'latitude': 41.3715368, 'longitude': -82.0864597}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Five Guys OH-0158 36050-B Detroit Rd,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-0158-36050-b-detroit-rd/mwGeW85cT0md4dOTcfDAuA,north-ridgeville-ohio,"['American', 'Burgers']",4.7,140,$,41.460411,-82.022264,+14409374897,44011,36050-A Detroit Road,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '36050-A Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.460411, 'longitude': -82.022264}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Colossal Cupcakes (Crocker Park),https://www.ubereats.com/cleveland/food-delivery/colossal-cupcakes-crocker-park/qsikrCmGTCKnExcxrB1lcg,north-ridgeville-ohio,"['Bakery', 'Coffee and Tea']",,,$$,41.461411,-81.951684,+14404764353,44145,160 Union St,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '160 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 41.461411, 'longitude': -81.951684}",{}
Zoup! (Avon Commons),https://www.ubereats.com/cleveland/food-delivery/zoup!-avon-commons/vKyeaFn-SQ62Hha9wzsleQ,north-ridgeville-ohio,"['Sandwich', 'Salads', 'Cafe', 'Vegan', 'Vegan Friendly', 'Healthy', 'Vegan Friendly', 'Vegetarian Friendly', 'Family Meals']",4.7,49,$,41.46075820000001,-82.0154445,+14406953939,44011,35918 Detroit Road,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35918 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.46075820000001, 'longitude': -82.0154445}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Condado Tacos (Crocker Park ),https://www.ubereats.com/cleveland/food-delivery/condado-tacos-crocker-park/ASZ_Tp-3Q4u4BZK2tVaYaA,north-ridgeville-ohio,"['Mexican', 'Latin American', 'New Mexican', 'Latin Fusion', 'Comfort Food', 'Family Meals']",4.5,324,$,41.45725449999999,-81.95190339999999,+16149471171,44145,203 market st,west lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'west lake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '203 market st'}","{'@type': 'GeoCoordinates', 'latitude': 41.45725449999999, 'longitude': -81.95190339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '324'}"
Family Pizza Palace,https://www.ubereats.com/cleveland/food-delivery/family-pizza-palace/5xCFhKTeSJCK7h_FS1kIVA,north-ridgeville-ohio,"['Pizza', 'American', 'Italian']",,,$,41.3761672,-82.08222669999999,+14403655626,44035,516 Cleveland St,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '516 Cleveland St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3761672, 'longitude': -82.08222669999999}",{}
Cocky's Bagels,https://www.ubereats.com/cleveland/food-delivery/cockys-bagels/oEGbxgOCQyOelGbSdfCaJg,north-ridgeville-ohio,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.8,136,$,41.4190696,-81.9204319,+14405679467,44070,26703 Brookpark Ex,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26703 Brookpark Ex'}","{'@type': 'GeoCoordinates', 'latitude': 41.4190696, 'longitude': -81.9204319}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
Steak 'n Shake (5300 Abbe Rd),https://www.ubereats.com/cleveland/food-delivery/steak-n-shake-5300-abbe-rd/69bAmq-CSmuXiwDM-8TNsA,north-ridgeville-ohio,['American'],4.4,60,$$,41.420665,-82.077625,+14402190305,44035,5300 Abbe Rd,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '5300 Abbe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.420665, 'longitude': -82.077625}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Chipotle Mexican Grill (29990 Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-29990-detroit-rd/ydAAPbQwRpWMx1VCJ8PIkQ,north-ridgeville-ohio,"['Healthy', 'Mexican']",4.7,258,$,41.46457569999999,-81.9516225,+14402508701,44145,29990 Detroit Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '29990 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46457569999999, 'longitude': -81.9516225}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '258'}"
Rubin's Restaurant & Arabica,https://www.ubereats.com/cleveland/food-delivery/rubins-restaurant-%26-arabica/m3-OB-rMSfCm7JpYj-WAGg,north-ridgeville-ohio,"['Sandwiches', 'American', 'Healthy']",3.6,18,$,41.3450217,-82.0673145,+14403660122,44035,312 Chestnut Commons Dr,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '312 Chestnut Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.3450217, 'longitude': -82.0673145}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '18'}"
Charley's Philly Steaks (North Olmsted),https://www.ubereats.com/cleveland/food-delivery/charleys-philly-steaks-north-olmsted/kGSJ2Yc-RzCL8L5dyG9srQ,north-ridgeville-ohio,"['Sandwich', 'Gourmet', 'Kids Friendly']",4.5,60,$,41.4175551,-81.9071719,+14407774882,44070,140 Great Northern Mall,NORTH OLMSTED,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH OLMSTED', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '140 Great Northern Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.4175551, 'longitude': -81.9071719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
CLE Wing Co. (Avon) ,https://www.ubereats.com/cleveland/food-delivery/cle-wing-co-avon/gE1PtEsIQcm5BWV1QtVNSA,north-ridgeville-ohio,"['American', 'Wings', 'BBQ', 'Bar Food']",,,$,41.45209259999999,-82.0337535,+14409378647,44011,36931 Detroit Rd,Avon,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'Ohio', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '36931 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.45209259999999, 'longitude': -82.0337535}",{}
Graeter's (Crocker Park),https://www.ubereats.com/cleveland/food-delivery/graeters-crocker-park/CYd4sAkFRMiUWHs-C4VRQw,north-ridgeville-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,29,$$,41.45663220000001,-81.9513539,+14408992158,44145,"261 Main St, Westlake, USA",Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '261 Main St, Westlake, USA'}","{'@type': 'GeoCoordinates', 'latitude': 41.45663220000001, 'longitude': -81.9513539}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Razzles,https://www.ubereats.com/cleveland/food-delivery/razzles/R0z0fJsIRhangiNGTx1APQ,north-ridgeville-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.373874,-81.945803,+14402510666,44138,27128 Bagley Rd,Olmsted Township,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olmsted Township', 'addressRegion': 'OH', 'postalCode': '44138', 'addressCountry': 'US', 'streetAddress': '27128 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.373874, 'longitude': -81.945803}",{}
Cooper Deli,https://www.ubereats.com/cleveland/food-delivery/cooper-deli/JeY9ngEiRKuJjV-4D8cMzA,north-ridgeville-ohio,"['Burgers', 'Sandwich', 'Deli']",4.2,44,$,41.4185355,-82.1907873,+14402821288,44053,1408 Cooper Foster Park Rd W,Lorain,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorain', 'addressRegion': 'OH', 'postalCode': '44053', 'addressCountry': 'US', 'streetAddress': '1408 Cooper Foster Park Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 41.4185355, 'longitude': -82.1907873}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Taco Bell (32350 Lorain Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-32350-lorain-road/BdOEEiHZRYCD5kCxxJ21iA,north-ridgeville-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.0,204,$,41.3863527,-81.9762581,+14403533617,44039,32350 Lorain Road,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '32350 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3863527, 'longitude': -81.9762581}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '204'}"
