name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blue Rooster Food Co.,https://www.ubereats.com/portland-me/food-delivery/blue-rooster-food-co/2tDV9Ow9SeaVstlf0E1iVA,westbrook-maine,"['American', 'Sandwich']",,,$$,43.655977,-70.253331,+12077474157,04101,5 Dana St,Portland,Maine,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Maine', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '5 Dana St'}","{'@type': 'GeoCoordinates', 'latitude': 43.655977, 'longitude': -70.253331}",{}
Uno Pizzeria & Grill (280 Maine Mall Road),https://www.ubereats.com/portland-me/food-delivery/uno-pizzeria-%26-grill-280-maine-mall-road/NKmPWnQrQDq4yqq2as7w4g,westbrook-maine,"['Sandwich', 'Salads', 'Pizza', 'Healthy', 'Vegetarian']",,,$$,43.63656140000001,-70.3353311,+12077808667,4106,280 Maine Mall Road,So. Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'So. Portland', 'addressRegion': 'ME', 'postalCode': '4106', 'addressCountry': 'US', 'streetAddress': '280 Maine Mall Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.63656140000001, 'longitude': -70.3353311}",{}
Sebago Brewing Company (Portland),https://www.ubereats.com/portland-me/food-delivery/sebago-brewing-company-portland/5wLYpjGXR4qs_VelpXByKg,westbrook-maine,"['American', 'Burgers', 'Sandwiches']",,,$,43.6591442,-70.2508032,+12077752337,04101,211 Fore St,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04101', 'addressCountry': 'US', 'streetAddress': '211 Fore St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6591442, 'longitude': -70.2508032}",{}
Wendy's  (617 Warren Ave.),https://www.ubereats.com/portland-me/food-delivery/wendys-617-warren-ave/yRLehIDiRZu3elEeXr2Buw,westbrook-maine,"['American', 'Burgers', 'Fast Food']",4.1,41,$,43.6867424,-70.3246538,+12072535015,04103,617 Warren Ave.,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04103', 'addressCountry': 'US', 'streetAddress': '617 Warren Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 43.6867424, 'longitude': -70.3246538}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
McDonald's® (95 MAIN STREET),https://www.ubereats.com/portland-me/food-delivery/mcdonalds-95-main-street/Lud525dLTM6LmM7tE7LrSA,westbrook-maine,"['American', 'Burgers', 'Fast Food']",4.8,35,$,43.6782945,-70.3348176,+12078541224,4240,"95 Main St, Westbrook 04092, USA",LEWISTON,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEWISTON', 'addressRegion': 'ME', 'postalCode': '4240', 'addressCountry': 'US', 'streetAddress': '95 Main St, Westbrook 04092, USA'}","{'@type': 'GeoCoordinates', 'latitude': 43.6782945, 'longitude': -70.3348176}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Applebee's (1072 Brighton Avenue) #83065,https://www.ubereats.com/portland-me/food-delivery/applebees-1072-brighton-avenue-%2383065/nJ6n-v-TRLasiwZGg_9KXQ,westbrook-maine,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,178,$$,43.67464750000001,-70.32342899999999,+12077912810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.67464750000001, 'longitude': -70.32342899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '178'}"
"Starbucks (Portland, 1080 Forest Ave)",https://www.ubereats.com/portland-me/food-delivery/starbucks-portland-1080-forest-ave/oWpL-3qtQy2Jo5JCOnULXw,westbrook-maine,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,200,$,43.6839883,-70.29158199999999,+12078781210,4103,1080 Forest Avenue,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4103', 'addressCountry': 'US', 'streetAddress': '1080 Forest Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.6839883, 'longitude': -70.29158199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Charley's Philly Steaks (1140 Galleria Way),https://www.ubereats.com/portland-me/food-delivery/charleys-philly-steaks-1140-galleria-way/K5Bn-VLrRtGYs3UXwiDo7A,westbrook-maine,"['Sandwich', 'American', 'Salads']",,,$,43.62433999999999,-70.34391529999999,+12073030046,04074,550 Gallery Blvd,Scarborough,ME,[],"{'@type': 'PostalAddress', 'addressLocality': 'Scarborough', 'addressRegion': 'ME', 'postalCode': '04074', 'addressCountry': 'US', 'streetAddress': '550 Gallery Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.62433999999999, 'longitude': -70.34391529999999}",{}
Subway (952 Brighton Ave),https://www.ubereats.com/portland-me/food-delivery/subway-952-brighton-ave/YE-6QXPmSs-9ms8vrFCKYg,westbrook-maine,"['Fast Food', 'Sandwich', 'American']",,,$,43.6736546,-70.3181785,+12078742900,4102,952 Brighton Ave,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4102', 'addressCountry': 'US', 'streetAddress': '952 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.6736546, 'longitude': -70.3181785}",{}
Mister Bagel Mall Plaza,https://www.ubereats.com/portland-me/food-delivery/mister-bagel-mall-plaza/KSFuWF0DRRmt4J9P9tkPQA,westbrook-maine,"['American', 'Breakfast and Brunch', 'Allergy Friendly']",4.9,122,$,43.63835404453712,-70.33279560908211,+12077733238,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.63835404453712, 'longitude': -70.33279560908211}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '122'}"
Amato's (Portland-Washington),https://www.ubereats.com/portland-me/food-delivery/amatos-portland-washington/fPIRCswtQ4q4FeNVAqGRrA,westbrook-maine,"['Sandwiches', 'American', 'Salads', 'Deli', 'Italian', 'Pizza', 'Allergy Friendly']",4.5,100,$$,43.6996899,-70.2875871,+12077975514,04103,1379 Washington Ave,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '04103', 'addressCountry': 'US', 'streetAddress': '1379 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.6996899, 'longitude': -70.2875871}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Shays Grill Pub,https://www.ubereats.com/portland-me/food-delivery/shays-grill-pub/PTBfoCjST-W1yAjHx2Jitw,westbrook-maine,"['Burgers', 'American', 'Sandwiches']",5.0,27,$,43.6570309,-70.2587643,+12077722626,4101,18 Monument Sq,Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'ME', 'postalCode': '4101', 'addressCountry': 'US', 'streetAddress': '18 Monument Sq'}","{'@type': 'GeoCoordinates', 'latitude': 43.6570309, 'longitude': -70.2587643}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '27'}"
Cracker Barrel Old Country Store (357 Maine Mall Rd.),https://www.ubereats.com/portland-me/food-delivery/cracker-barrel-old-country-store-357-maine-mall-rd/rCuOXbaDSkqBmXsj83KYlw,westbrook-maine,"['Burgers', 'American', 'Sandwiches']",4.4,58,$,43.6361776,-70.33872819999999,+12077737530,4106,357 Maine Mall Rd.,South Portland,ME,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Portland', 'addressRegion': 'ME', 'postalCode': '4106', 'addressCountry': 'US', 'streetAddress': '357 Maine Mall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.6361776, 'longitude': -70.33872819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
