name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Baja Fresh (Lake Oswego),https://www.ubereats.com/portland/food-delivery/baja-fresh-lake-oswego/3AvWEj-LTBWLakJ-4ee4Dw,tigard-oregon,"['Latin American', 'Mexican']",4.6,94,$,45.3969014,-122.7443488,+15036206732,97035,17805 Sw 65Th Avenue,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '17805 Sw 65Th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.3969014, 'longitude': -122.7443488}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Subway (17455 SW Farmington Rd),https://www.ubereats.com/portland/food-delivery/subway-17455-sw-farmington-rd/nTCQohm9QzCZWnp2MgNRHg,tigard-oregon,"['Fast Food', 'Sandwich', 'American']",3.8,30,$,45.481228,-122.85813300000001,+15036421433,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.481228, 'longitude': -122.85813300000001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Thai Bloom ( Beaverton),https://www.ubereats.com/portland/food-delivery/thai-bloom-beaverton/qRJsne8yTD6NgbvyHwpsWQ,tigard-oregon,"['Thai', 'Desserts', 'Comfort Food']",4.6,50,$,45.4916758,-122.8104915,+15036448010,97005,3800 SW Cedar Hills Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '3800 SW Cedar Hills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4916758, 'longitude': -122.8104915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Baby Clovis,https://www.ubereats.com/portland/food-delivery/baby-clovis/HjHk1pvyRBaVOX7rrvkQHA,tigard-oregon,['Middle Eastern'],,,$$,45.42558349999999,-122.7807368,+16815322219,97223,13075 SW Pacific Hwy,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '13075 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.42558349999999, 'longitude': -122.7807368}",{}
Potbelly Sandwich Shop (Beaverton Town Square | 330),https://www.ubereats.com/portland/food-delivery/potbelly-sandwich-shop-beaverton-town-square-%7C-330/2uRvEPblTjy_leHp_k69bw,tigard-oregon,"['Deli', 'Salads', 'Sandwich']",4.7,214,$,45.4875031,-122.7971182,+19712451042,97005,11639 SW,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '11639 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.4875031, 'longitude': -122.7971182}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '214'}"
"Claim Jumper, (18000 SW Lower Boones Ferry Road)",https://www.ubereats.com/portland/food-delivery/claim-jumper-18000-sw-lower-boones-ferry-road/rDRZ9oEDQHe06f2tvmND0g,tigard-oregon,['American'],4.2,70,$,45.391965,-122.7497537,+15036701975,97224,18000 SW Lower Boones Ferry Road,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '18000 SW Lower Boones Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.391965, 'longitude': -122.7497537}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
FreshFish Poke,https://www.ubereats.com/portland/food-delivery/freshfish-poke/tMhMowCoQeeDUwJBodSi-g,tigard-oregon,"['Japanese', 'Rice-bowls', 'Healthy']",4.9,127,$,45.4894215,-122.8080933,+15038896292,97005,4250 SW Rose Biggi Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4250 SW Rose Biggi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4894215, 'longitude': -122.8080933}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '127'}"
Papa John's Pizza - Aloha,https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-aloha/ekkj3-4aQ2mt6o_BOB87Bw,tigard-oregon,"['Pizza', 'Wings', 'Desserts']",4.7,32,$,45.494972,-122.873915,+15032598787,97006,19093 SW Tualatin Valley Hwy,Beaverton,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'Oregon', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '19093 SW Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.494972, 'longitude': -122.873915}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Jersey Mike's Subs (Beaverton) 10035 SW Nimbus Avenue,https://www.ubereats.com/portland/food-delivery/jersey-mikes-subs-beaverton-10035-sw-nimbus-avenue/yigLUvOvRwiXgHyPWiBPbA,tigard-oregon,"['Sandwich', 'American']",4.8,195,$,45.447401,-122.790843,+15039419665,97008,10035 SW Nimbus Avenue,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97008', 'addressCountry': 'US', 'streetAddress': '10035 SW Nimbus Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.447401, 'longitude': -122.790843}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '195'}"
Szechuan House,https://www.ubereats.com/portland/food-delivery/szechuan-house/IC6R_NFiTJWnP4AoztW1yQ,tigard-oregon,"['Asian', 'Asian Fusion', 'Korean']",4.6,256,$,45.4948464,-122.8689322,+15033560747,97006,18659 SW Tualatin Valley Hwy,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97006', 'addressCountry': 'US', 'streetAddress': '18659 SW Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4948464, 'longitude': -122.8689322}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '256'}"
Native Foods Cafe - Bridgeport Village,https://www.ubereats.com/portland/food-delivery/native-foods-cafe-bridgeport-village/M8xv7mkJRJO2s5jhJHqDhw,tigard-oregon,"['American', 'Healthy', 'Burgers', 'Family Meals']",4.8,44,$,45.3963285,-122.751933,+15039689999,97224,7237 SW Bridgeport Rd,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '7237 SW Bridgeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3963285, 'longitude': -122.751933}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Tehroon Restaurant,https://www.ubereats.com/portland/food-delivery/tehroon-restaurant/9dHGbAKXQdy4ttCgV_YdQw,tigard-oregon,"['Mediterranean', 'Greek', 'Vegetarian']",5.0,17,$,45.4876317,-122.7975528,+15037915524,97005,11795 Southwest,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '11795 Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 45.4876317, 'longitude': -122.7975528}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Sabye Thai Streetfoods,https://www.ubereats.com/portland/food-delivery/sabye-thai-streetfoods/Bltg8ow9RlyX-EOoeYXl7g,tigard-oregon,['Thai'],4.6,151,$$,45.3650543,-122.8514181,+15036101897,97140,16840 SW Edy Rd,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '16840 SW Edy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3650543, 'longitude': -122.8514181}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Pizzeria Sul lago,https://www.ubereats.com/portland/food-delivery/pizzeria-sul-lago/Akzfxo0TQnqclISM0YbNKg,tigard-oregon,"['Pizza', 'Pasta', 'Italian']",,,$,45.418219,-122.6641466,+15033058088,97034,"315 1st St, 101",Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97034', 'addressCountry': 'US', 'streetAddress': '315 1st St, 101'}","{'@type': 'GeoCoordinates', 'latitude': 45.418219, 'longitude': -122.6641466}",{}
Jersey Mike's (NW Cornell Rd & NW Murray Rd),https://www.ubereats.com/portland/food-delivery/jersey-mikes-nw-cornell-rd-%26-nw-murray-rd/_P1mCivuR_qdAQyiy-PsVA,tigard-oregon,"['Sandwich', 'American']",4.7,106,$$,45.527394,-122.815738,+15037476334,97229,13543 NW Cornell Road,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '13543 NW Cornell Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.527394, 'longitude': -122.815738}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Wendy's  (3670 S.W. Hall Blvd.),https://www.ubereats.com/portland/food-delivery/wendys-3670-sw-hall-blvd/0ntAvszTRJ2w3PToQM8OAw,tigard-oregon,"['American', 'Burgers', 'Fast Food']",4.5,69,$,45.49284249999999,-122.8059402,+15036279131,97005,3670 S.W. Hall Blvd.,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '3670 S.W. Hall Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 45.49284249999999, 'longitude': -122.8059402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Starbucks (Hall & Nimbus- Beaverton),https://www.ubereats.com/portland/food-delivery/starbucks-hall-%26-nimbus-beaverton/8bJK4ufRRoWBYT8NWCfX3Q,tigard-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,265,$,45.45892389999999,-122.7892802,+15036448215,97008,8400 Sw Nimbus Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97008', 'addressCountry': 'US', 'streetAddress': '8400 Sw Nimbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.45892389999999, 'longitude': -122.7892802}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '265'}"
IJ Sushi Burrito Restaurant,https://www.ubereats.com/portland/food-delivery/ij-sushi-burrito-restaurant/zYL7L_b9RhOX2ZPZ4F5aGw,tigard-oregon,"['Mexican', 'Salads', 'Healthy']",4.9,55,$,45.4502551,-122.7813094,+14252490819,98223,9585 southwest washigton square,Tiger,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tiger', 'addressRegion': 'OR', 'postalCode': '98223', 'addressCountry': 'US', 'streetAddress': '9585 southwest washigton square'}","{'@type': 'GeoCoordinates', 'latitude': 45.4502551, 'longitude': -122.7813094}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Mugen Noodle Bar,https://www.ubereats.com/portland/food-delivery/mugen-noodle-bar/MemUWWG7Tr-y01FWp6gAFw,tigard-oregon,['Japanese: Ramen'],4.8,23,,45.4465989,-122.7904975,+15034385841,97223,10115 SW Nimbus Ave 150,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '10115 SW Nimbus Ave 150'}","{'@type': 'GeoCoordinates', 'latitude': 45.4465989, 'longitude': -122.7904975}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Chipotle Mexican Grill (13535 Nw Cornell Rd Ste C),https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-13535-nw-cornell-rd-ste-c/-IG-4EflQ3ilJYmhcjGSlw,tigard-oregon,"['Healthy', 'Mexican']",4.4,252,$,45.5272417,-122.8156602,+15039415155,97229,13535 Nw Cornell Rd Ste C,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '13535 Nw Cornell Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 45.5272417, 'longitude': -122.8156602}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '252'}"
Cozy Grounds Coffee,https://www.ubereats.com/portland/food-delivery/cozy-grounds-coffee/M2y-hQDdQY-m_cBf6BTWWA,tigard-oregon,['Coffee and Tea'],,,$,45.4866294,-122.8059146,,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '15:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4866294, 'longitude': -122.8059146}",{}
Blue Moon Diner,https://www.ubereats.com/portland/food-delivery/blue-moon-diner/GXA6YDiJQxeelt7zf0wo_w,tigard-oregon,"['Burgers', 'American', 'Sandwiches']",4.6,31,$,45.4965882,-122.8844408,+15037465794,97003,20167 SW Tualatin Valley Hwy,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97003', 'addressCountry': 'US', 'streetAddress': '20167 SW Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4965882, 'longitude': -122.8844408}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
WABA Korean Grill Restaurant,https://www.ubereats.com/portland/food-delivery/waba-korean-grill-restaurant/WWDWhkWAQPCnveAyFL66mA,tigard-oregon,"['Korean', 'Asian', 'BBQ']",,,$,45.48597669999999,-122.8005525,+15037072212,97005,12055 SW 1st St,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '12055 SW 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 45.48597669999999, 'longitude': -122.8005525}",{}
Firehouse Subs (7665 SW Nyberg St.),https://www.ubereats.com/portland/food-delivery/firehouse-subs-7665-sw-nyberg-st/1A7IxBDvSVKxXhBQNwqDOQ,tigard-oregon,"['Sandwich', 'Deli']",4.6,125,$,45.38306619999999,-122.7548737,+15037474124,97062,7665 SW Nyberg St.,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7665 SW Nyberg St.'}","{'@type': 'GeoCoordinates', 'latitude': 45.38306619999999, 'longitude': -122.7548737}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Rustix Pub,https://www.ubereats.com/portland/food-delivery/rustix-pub/C949Ih3sT5WR-TUaVd6t2Q,tigard-oregon,"['American', 'Western']",,,$$,45.464633,-122.7000585,+15037194080,97219,8343 Southwest Barbur Boulevard,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '8343 Southwest Barbur Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.464633, 'longitude': -122.7000585}",{}
Subway (Lake Oswego),https://www.ubereats.com/portland/food-delivery/subway-lake-oswego/HlYoMiTXR1W8Ev8-3o5-bQ,tigard-oregon,"['Sandwich', 'American']",4.7,10,$$,45.412624,-122.716481,+15039080568,97035,15630 Boones Ferry Rd,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '15630 Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.412624, 'longitude': -122.716481}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Subway (10725 SW Beaverton Hillsdale),https://www.ubereats.com/portland/food-delivery/subway-10725-sw-beaverton-hillsdale/qz9tITP_RSK8UCquNwA8vw,tigard-oregon,"['Fast Food', 'Sandwich', 'American']",3.5,59,$,45.486875,-122.787077,+15036262125,97005,10725 SW,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '10725 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.486875, 'longitude': -122.787077}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '59'}"
RA Sushi Beaverton,https://www.ubereats.com/portland/food-delivery/ra-sushi-beaverton/NwEMTfVSRfmDQIaJxgaZuQ,tigard-oregon,"['Seafood', 'Salads', 'Noodles']",,,$$,45.4533363,-122.7855231,+15036434016,97008,9205 SW Cascade Ave,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97008', 'addressCountry': 'US', 'streetAddress': '9205 SW Cascade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4533363, 'longitude': -122.7855231}",{}
Biscuits Cafe (Lake Oswego),https://www.ubereats.com/portland/food-delivery/biscuits-cafe-lake-oswego/xI4FrwJaSeGhdvGCPmuwZw,tigard-oregon,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.5,155,$$,45.4158805,-122.7197471,+15033058058,97035,4200 Mercantile Dr,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '4200 Mercantile Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.4158805, 'longitude': -122.7197471}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
