name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Agra Tandoori,https://www.ubereats.com/los-angeles/food-delivery/agra-tandoori/myMGRXyLQ1q9jIwmRteqlw,canoga-park-california,"['Indian', 'Seafood']",4.7,98,$$,34.172098,-118.559588,+18183422290,91356,19560 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19560 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.172098, 'longitude': -118.559588}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Sabzee Market,https://www.ubereats.com/los-angeles/food-delivery/sabzee-market/D1dPHN93RLaPaEbIimrdKQ,canoga-park-california,['Mediterranean'],,,$$,34.161385,-118.513305,+18187451313,91316,17461 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17461 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.161385, 'longitude': -118.513305}",{}
Wendy's  (17684 SHERMAN WAY),https://www.ubereats.com/los-angeles/food-delivery/wendys-17684-sherman-way/WQGSG4jmTAGlj8--B9vtMw,canoga-park-california,"['American', 'Burgers', 'Fast Food']",4.5,55,$,34.2007741,-118.5183047,+18183423975,91406,17684 SHERMAN WAY,VAN NUYS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'VAN NUYS', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '17684 SHERMAN WAY'}","{'@type': 'GeoCoordinates', 'latitude': 34.2007741, 'longitude': -118.5183047}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Subway (18545 Roscoe Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-18545-roscoe-blvd/tzFUXctwRzKNNCVYxK3I8w,canoga-park-california,"['Fast Food', 'Sandwich', 'American']",4.3,57,$,34.221071,-118.537296,+18182803090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.221071, 'longitude': -118.537296}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Warner Center Cafe,https://www.ubereats.com/los-angeles/food-delivery/warner-center-cafe/C9-SGO35R_WA-AZsCxPgNg,canoga-park-california,"['Comfort Food', 'American', 'Wings']",,,$,34.1743712,-118.5905739,+18188359288,91367,"20970 Warner Center Ln, Woodland Hills, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '20970 Warner Center Ln, Woodland Hills, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1743712, 'longitude': -118.5905739}",{}
Thai Bamboo,https://www.ubereats.com/los-angeles/food-delivery/thai-bamboo/KhNviwsGRt-Z-qXgRPfuNQ,canoga-park-california,"['Thai', 'Asian', 'Noodles']",4.9,12,$,34.23483150000001,-118.5530633,+18187346610,91324,9084 Tampa Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9084 Tampa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.23483150000001, 'longitude': -118.5530633}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Outback Steakhouse (18711Devonshire St.),https://www.ubereats.com/los-angeles/food-delivery/outback-steakhouse-18711devonshire-st/PfDGkCIjSdGm1Aap0DX9OA,canoga-park-california,['American'],4.4,146,$$,34.25785870000001,-118.5405375,+18183662341,91324,18711Devonshire St.,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '18711Devonshire St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.25785870000001, 'longitude': -118.5405375}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Urbane Cafe (Northridge),https://www.ubereats.com/los-angeles/food-delivery/urbane-cafe-northridge/yIsrAfJqT4GIjYCHff0mvg,canoga-park-california,"['Salads', 'American', 'Vegetarian', 'Deli', 'Sandwich', 'Chicken', 'Steak', 'Vegetarian Friendly', 'Healthy']",4.8,67,$,34.2348405,-118.5357338,+18188129036,91324,9020 Reseda Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9020 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2348405, 'longitude': -118.5357338}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Gentle Chic,https://www.ubereats.com/los-angeles/food-delivery/gentle-chic/2OIHTlA3QnmqpeDage_tsQ,canoga-park-california,"['Comfort Food', 'American', 'Wings']",,,$,34.2561012,-118.5372461,+12134341917,91324,10201 Reseda Blvd St. 101,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '10201 Reseda Blvd St. 101'}","{'@type': 'GeoCoordinates', 'latitude': 34.2561012, 'longitude': -118.5372461}",{}
Wienerschnitzel (20925 Sherman Way),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-20925-sherman-way/i6PsXrwFSTCdnWcU_WrRxg,canoga-park-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.0,23,$,34.2013568,-118.5894408,+18185872978,91303,20925 Sherman Way,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '20925 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2013568, 'longitude': -118.5894408}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Corner Bakery Cafe (4776 Commons Way Ste B1),https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-4776-commons-way-ste-b1/VKpdMrxdTk6QSk4eNDEPQA,canoga-park-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",,,$$,34.155035,-118.643065,+18188767340,91302,4776 Commons Way #B-1,Calabasas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calabasas', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '4776 Commons Way #B-1'}","{'@type': 'GeoCoordinates', 'latitude': 34.155035, 'longitude': -118.643065}",{}
Daphne's California Greek - Woodland Hills,https://www.ubereats.com/los-angeles/food-delivery/daphnes-california-greek-woodland-hills/dGGkJ3DsQTiY3JZ99MN3pA,canoga-park-california,"['Greek', 'Mediterranean', 'Salads', 'Sandwich', 'Family Meals']",4.2,16,$$,34.174845,-118.597369,+18188546095,91367,5780 Canoga Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '5780 Canoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.174845, 'longitude': -118.597369}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Gyu-Kaku Japanese BBQ (Topanga Canyon),https://www.ubereats.com/los-angeles/food-delivery/gyu-kaku-japanese-bbq-topanga-canyon/cDZzOvHrTHyPjGtUwQc4UQ,canoga-park-california,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.5,248,$,34.191109892879474,-118.60234960950939,+18188884030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.191109892879474, 'longitude': -118.60234960950939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '248'}"
Downtown Philly Cheesesteaks,https://www.ubereats.com/los-angeles/food-delivery/downtown-philly-cheesesteaks/8W6QkGh1RG-M_oThdWfzQg,canoga-park-california,"['American', 'Pizza', 'Sandwich']",,,$,34.18954,-118.606443,+18185644861,91303,"6551 Topanga Canyon Blvd, Woodland Hills, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '6551 Topanga Canyon Blvd, Woodland Hills, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.18954, 'longitude': -118.606443}",{}
EMC Seafood & Raw Bar (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/emc-seafood-%26-raw-bar-woodland-hills/-k8r9IFATD-Au0bm9vxteA,canoga-park-california,"['Japanese', 'Sushi', 'Bar Food']",4.1,15,$$,34.18478946268063,-118.60503774054534,+18187041899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.18478946268063, 'longitude': -118.60503774054534}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Pinkberry - Northridge,https://www.ubereats.com/los-angeles/food-delivery/pinkberry-northridge/RfZIIY2cRv-yBvsdyn9Hfg,canoga-park-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",4.5,74,$,34.2311027,-118.5532329,+18188850021,91324,8850 Tampa Ave Ste 101,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8850 Tampa Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 34.2311027, 'longitude': -118.5532329}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Baja Fresh Mexican Grill - Canoga Blvd,https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-mexican-grill-canoga-blvd/dD1Zpv1nSieQHDY4OIcduQ,canoga-park-california,"['Mexican', 'Seafood', 'Vegetarian', 'Desserts']",4.6,29,$,34.174878,-118.596994,+18183479033,91367,5780 Canoga Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '5780 Canoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.174878, 'longitude': -118.596994}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Tacosway - Sherman Way,https://www.ubereats.com/los-angeles/food-delivery/tacosway-sherman-way/A7DSR5q6Thektn_hZlxKPQ,canoga-park-california,['Mexican'],,,$,34.2007708,-118.6012738,+18189638078,91303,"21628 Sherman Way, Canoga Park, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '21628 Sherman Way, Canoga Park, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2007708, 'longitude': -118.6012738}",{}
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/nqnhicpZSMiw8RKu3HHWQw,canoga-park-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Snacks', 'Allergy Friendly']",,,$,34.25831629999999,-118.5403437,+18183636500,91324,18697 Devonshire Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '18697 Devonshire Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.25831629999999, 'longitude': -118.5403437}",{}
Top Sushi,https://www.ubereats.com/los-angeles/food-delivery/top-sushi/QxiUrn7nTp2BjmgtackHgg,canoga-park-california,"['Japanese', 'Sushi']",4.2,48,$$,34.2193417,-118.5885385,+18189602366,91304,8242 De Soto Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '8242 De Soto Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2193417, 'longitude': -118.5885385}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Burrito Clasico,https://www.ubereats.com/los-angeles/food-delivery/burrito-clasico/bmmOHHVrTEmbjSLcG-Wu-Q,canoga-park-california,"['Mexican', 'Vegetarian', 'New American']",4.3,18,$,34.22140290000001,-118.5036438,+18187059259,91325,17019 Roscoe Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17019 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.22140290000001, 'longitude': -118.5036438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/los-angeles/food-delivery/sunny-%26-fines-breakfast-burritos/24CI0F1UQ9mbJrurZefQMA,canoga-park-california,"['Mexican', 'New Mexican', 'Latin American']",4.3,103,$,34.22140290000001,-118.5036438,+18187059259,91325,17019 Roscoe Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '17019 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.22140290000001, 'longitude': -118.5036438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Tel Aviv Glatt Kosher Grill - Encino,https://www.ubereats.com/los-angeles/food-delivery/tel-aviv-glatt-kosher-grill-encino/qKfIZng9S9W0C2zdNUSYiQ,canoga-park-california,"['Mediterranean', 'Family Meals']",4.8,69,$$,34.1611181,-118.5076338,+18187749400,91316,"17201 Ventura Blvd, Encino, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17201 Ventura Blvd, Encino, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1611181, 'longitude': -118.5076338}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
