name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Potbelly Sandwich Shop (Maplegrove | 46),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-maplegrove-%7C-46/9MadN9JwTqmAZFtT0LQY_A,champlin-minnesota,"['Deli', 'Salads', 'Sandwich']",4.3,46,$,45.0929117,-93.4380334,+17634243193,55369,12409 Elm Creek Blvd N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12409 Elm Creek Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0929117, 'longitude': -93.4380334}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Dairy Queen Grill & Chill (12721 Central Ave NE),https://www.ubereats.com/minneapolis/food-delivery/dairy-queen-grill-%26-chill-12721-central-ave-ne/DMjsekaaTPKNeAnxa787fQ,champlin-minnesota,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,45.20099039999999,-93.23362209999999,+17637558600,55434,12721 Central Ave NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '12721 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.20099039999999, 'longitude': -93.23362209999999}",{}
Taco Bell (11665 Ulysses Lane),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-11665-ulysses-lane/RuNAk26aTdC6MXx82QytGA,champlin-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,46,$,45.18252510000001,-93.23691149999999,+17632501625,55434,11665 Ulysses Lane,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '11665 Ulysses Lane'}","{'@type': 'GeoCoordinates', 'latitude': 45.18252510000001, 'longitude': -93.23691149999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Caribou Coffee (4345 Nathan Lane N),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4345-nathan-lane-n/rljvJ9xhSTSpsixpmbun0w,champlin-minnesota,"['Cafe', 'Sandwich']",4.7,55,$$,45.0337075,-93.4092932,+17635514762,55442,4345 Nathan Lane N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55442', 'addressCountry': 'US', 'streetAddress': '4345 Nathan Lane N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0337075, 'longitude': -93.4092932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Perkins Restaurant (Osseo),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-osseo/Xys67sUPT2CqSgEFfOVQqA,champlin-minnesota,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Burgers', 'Diner', 'Desserts', 'Family Meals']",4.1,36,$$,45.110293,-93.394475,+17634934444,55445,8585 Aspen Lane N,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '8585 Aspen Lane N'}","{'@type': 'GeoCoordinates', 'latitude': 45.110293, 'longitude': -93.394475}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Famous Dave's (3211 Northdale Boulevard),https://www.ubereats.com/minneapolis/food-delivery/famous-daves-3211-northdale-boulevard/oMxNudKDRveA_4zbjSNfUQ,champlin-minnesota,"['American', 'BBQ', 'Salads', 'Family Meals']",4.6,29,$$,45.19850459999999,-93.34623529999999,+17634219467,55448,3211 Northdale Boulevard,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '3211 Northdale Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.19850459999999, 'longitude': -93.34623529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Boulevard Bar and Grille,https://www.ubereats.com/minneapolis/food-delivery/boulevard-bar-and-grille/o3_qS1bAQtKp3U-XWiNlBw,champlin-minnesota,"['Burgers', 'American', 'Sandwiches']",4.8,11,$,45.13487019999999,-93.17245100000001,+17632048091,55014,3800 Restwood Rd,Circle Pines,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Circle Pines', 'addressRegion': 'MN', 'postalCode': '55014', 'addressCountry': 'US', 'streetAddress': '3800 Restwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.13487019999999, 'longitude': -93.17245100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Portillo’s Hot Dogs (12251 Elm Creek Blvd N),https://www.ubereats.com/minneapolis/food-delivery/portillos-hot-dogs-12251-elm-creek-blvd-n/LopnEvrvThuNiVW1E08mnQ,champlin-minnesota,"['Burgers', 'American', 'Sandwiches']",4.4,73,$,45.09373469999999,-93.43618409999999,+17633160860,55369,12251 Elm Creek Blvd N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12251 Elm Creek Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.09373469999999, 'longitude': -93.43618409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Subway (10601 University Ave NE),https://www.ubereats.com/minneapolis/food-delivery/subway-10601-university-ave-ne/CoMKo8kaRAirBUJL_zPlPw,champlin-minnesota,"['Fast Food', 'Sandwich', 'American']",4.3,20,$,45.1637036,-93.2655004,+17637573889,55434,10601 University Ave NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '10601 University Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1637036, 'longitude': -93.2655004}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Panera (5651 96th Ave North),https://www.ubereats.com/minneapolis/food-delivery/panera-5651-96th-ave-north/Nrz5Wz81RB-Svc6CMAlmng,champlin-minnesota,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,12,$,45.1299153,-93.3551025,+19524876609,55443,5651 96th Ave North,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '5651 96th Ave North'}","{'@type': 'GeoCoordinates', 'latitude': 45.1299153, 'longitude': -93.3551025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Potbelly Sandwich Shop (Blaine | 84),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-blaine-%7C-84/MVc5tv8kSlG6zj648sGkww,champlin-minnesota,"['Deli', 'Salads', 'Sandwich']",4.5,18,$,45.1273059,-93.2569054,+17637804500,55434,599 Northtown Drive,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '599 Northtown Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1273059, 'longitude': -93.2569054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Pasqually's Pizza & Wings (12945 Elm Creek Blvd),https://www.ubereats.com/minneapolis/food-delivery/pasquallys-pizza-%26-wings-12945-elm-creek-blvd/93Sz0AspQ5yn7jWGBDenPA,champlin-minnesota,"['Pizza', 'Italian', 'Wings']",,,$,45.09454900000001,-93.4445959,+17634945540,55369,12945 Elm Creek Blvd,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12945 Elm Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.09454900000001, 'longitude': -93.4445959}",{}
"Kyoto Sushi-  Coon Rapids,",https://www.ubereats.com/minneapolis/food-delivery/kyoto-sushi-coon-rapids/ZtlB-mqvR0OSEoB-tqj9vg,champlin-minnesota,"['Sushi', 'Asian', 'Japanese']",4.5,12,$,45.19565829999999,-93.3536317,+17635169798,55433,3500 124th Avenue Northwest,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '3500 124th Avenue Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 45.19565829999999, 'longitude': -93.3536317}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Dala Thai Restaurant & Banquet Hall,https://www.ubereats.com/minneapolis/food-delivery/dala-thai-restaurant-%26-banquet-hall/hGPHveEgS-iLnk6SfIemLQ,champlin-minnesota,"['Thai', 'Asian', 'Fish and Chips', 'Allergy Friendly']",,,$$$,45.1224263,-93.2342819,+17639996930,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.1224263, 'longitude': -93.2342819}",{}
Papa Murphy's  (14050 Saint Francis Boulevard Suite B2),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-14050-saint-francis-boulevard-suite-b2/_3UFgjEXQO-qqEs_cB53hA,champlin-minnesota,"['Pizza', 'American', 'Salads']",,,$$,45.2258767,-93.39828,+17633237272,55303,14050 Saint Francis Boulevard Suite B2,Ramsey,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'MN', 'postalCode': '55303', 'addressCountry': 'US', 'streetAddress': '14050 Saint Francis Boulevard Suite B2'}","{'@type': 'GeoCoordinates', 'latitude': 45.2258767, 'longitude': -93.39828}",{}
Wendy's  (7445 71St Ave. N.),https://www.ubereats.com/minneapolis/food-delivery/wendys-7445-71st-ave-n/d50DLmZSTyeqCTGekxcmJg,champlin-minnesota,"['American', 'Burgers', 'Fast Food']",4.0,29,$,45.0832117,-93.3760204,+17633248313,55428,7445 71St Ave. N.,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '7445 71St Ave. N.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0832117, 'longitude': -93.3760204}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Noodles & Company (5592 W Broadway),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-5592-w-broadway/4GKkUJ9SRm-YJ0gMcuEb2g,champlin-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,61,$,45.0543139,-93.3645447,+17635355533,55428,5592 W Broadway,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '5592 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 45.0543139, 'longitude': -93.3645447}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Osaka Sushi & Hibachi Steakhouse,https://www.ubereats.com/minneapolis/food-delivery/osaka-sushi-%26-hibachi-steakhouse/gGlKPcCySAugCYQdOizSIw,champlin-minnesota,"['Japanese', 'Seafood', 'Steak']",4.4,57,$,45.126539,-93.26931,+17637831333,55433,77 85th Ave NW,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '77 85th Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.126539, 'longitude': -93.26931}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Dino's Gyros (Northdale),https://www.ubereats.com/minneapolis/food-delivery/dinos-gyros-northdale/FfedXNoHTHCxXwRfwYtsfA,champlin-minnesota,"['Mediterranean', 'Family Meals']",5.0,22,$,45.196295,-93.345766,+17634222003,55433,3179 Northdale Blvd NW,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55433', 'addressCountry': 'US', 'streetAddress': '3179 Northdale Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.196295, 'longitude': -93.345766}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Arby's (619 Hwy 10),https://www.ubereats.com/minneapolis/food-delivery/arbys-619-hwy-10/d5xuU3_kSBq5l_bTwNuKww,champlin-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,13,$,45.12766489999999,-93.25456810000001,+17637842110,55434,619 Hwy 10,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '619 Hwy 10'}","{'@type': 'GeoCoordinates', 'latitude': 45.12766489999999, 'longitude': -93.25456810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Taco Bell (5547 West Broadway),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-5547-west-broadway/FAp9Q6NkRaePTXfaf7uxig,champlin-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.0,22,$,45.0534845,-93.36471139999999,+16122564704,55428,5547 West Broadway,Crystal,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '5547 West Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 45.0534845, 'longitude': -93.36471139999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Denny's (3565 Northdale Blvd),https://www.ubereats.com/minneapolis/food-delivery/dennys-3565-northdale-blvd/vDbt3bO2TRK6Rva2biSUKg,champlin-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,26,$$,45.207775,-93.3561215,+17634213939,55448,3565 Northdale Blvd,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '3565 Northdale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.207775, 'longitude': -93.3561215}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Qdoba Mexican Eats (4345 Nathan Ln N),https://www.ubereats.com/minneapolis/food-delivery/qdoba-mexican-eats-4345-nathan-ln-n/DnoBGxupQ7C4teYnPBknmg,champlin-minnesota,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.3,33,$,45.0337075,-93.4092932,+17639517300,55442,4345 Nathan Ln N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55442', 'addressCountry': 'US', 'streetAddress': '4345 Nathan Ln N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0337075, 'longitude': -93.4092932}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
McDonald's® (3080 COON RAPIDS BLVD),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-3080-coon-rapids-blvd/6l0fcZjqRrGWZRCgnc43mQ,champlin-minnesota,"['American', 'Burgers', 'Fast Food']",3.9,20,$,45.174192,-93.346257,+17634229218,55433-3474,3080,COON RAPIDS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'COON RAPIDS', 'addressRegion': 'MN', 'postalCode': '55433-3474', 'addressCountry': 'US', 'streetAddress': '3080'}","{'@type': 'GeoCoordinates', 'latitude': 45.174192, 'longitude': -93.346257}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Papa Murphy's  (9511 Blackoaks Lane N),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-9511-blackoaks-lane-n/N735hrrtQye-CMKCYg7KXw,champlin-minnesota,['Pizza'],,,$,45.1274795,-93.4905326,+17634164503,55311,9511 Blackoaks Lane N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55311', 'addressCountry': 'US', 'streetAddress': '9511 Blackoaks Lane N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1274795, 'longitude': -93.4905326}",{}
