name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Tipico,https://www.ubereats.com/san-antonio/food-delivery/el-tipico/PwZsoDVpSsKsMz3XsdC7hg,san-antonio,['Mexican'],4.1,35,$,29.3977878,-98.3944812,+12106480441,78222-1347,4930 Rigsby Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78222-1347', 'addressCountry': 'US', 'streetAddress': '4930 Rigsby Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.3977878, 'longitude': -98.3944812}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Taco Bell (6322 Old Pearsall Road),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-6322-old-pearsall-road/ScxqwFyDSMCjPdhCEPfT7g,san-antonio,"['Burritos', 'Fast Food', 'Mexican']",3.8,34,$,29.3403665,-98.6215167,+12106231613,78242,6322 Old Pearsall Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78242', 'addressCountry': 'US', 'streetAddress': '6322 Old Pearsall Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.3403665, 'longitude': -98.6215167}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '34'}"
Tony Gs Soul Food,https://www.ubereats.com/san-antonio/food-delivery/tony-gs-soul-food/bstiPUaMRQqwyLZNs5w6Fw,san-antonio,"['Soul Food', 'American', 'Burgers']",4.7,204,$,29.4097816,-98.4736576,+12104511234,78210,915 S Hackberry,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78210', 'addressCountry': 'US', 'streetAddress': '915 S Hackberry'}","{'@type': 'GeoCoordinates', 'latitude': 29.4097816, 'longitude': -98.4736576}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
BOILER HOUSE TEXAS GRILL & WINE GARDEN,https://www.ubereats.com/san-antonio/food-delivery/boiler-house-texas-grill-%26-wine-garden/c-mqOX3jT8OpjbBEsw0q3A,san-antonio,"['Steakhouse', 'Steak', 'American']",,,$$$$,29.4431498,-98.4803881,+12103544644,78215,"312 Pearl Pkwy, bldg 3",San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78215', 'addressCountry': 'US', 'streetAddress': '312 Pearl Pkwy, bldg 3'}","{'@type': 'GeoCoordinates', 'latitude': 29.4431498, 'longitude': -98.4803881}",{}
McDonald's® (1450 Austin Hwy),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-1450-austin-hwy/LGdmNxw_RLyJ0M3j4kcKOw,san-antonio,"['American', 'Fast Food', 'Burgers']",4.1,99,$,29.492789,-98.434875,+12108244129,78209,1450 AUSTIN HWY,SAN ANTONIO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN ANTONIO', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '1450 AUSTIN HWY'}","{'@type': 'GeoCoordinates', 'latitude': 29.492789, 'longitude': -98.434875}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '99'}"
Halcyon,https://www.ubereats.com/san-antonio/food-delivery/halcyon/UYfqJ1ehSNWkmShrnRv60Q,san-antonio,"['Sandwich', 'Breakfast and Brunch']",4.1,17,$,29.409953,-98.495479,+12102777045,78210,1414 S Alamo St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78210', 'addressCountry': 'US', 'streetAddress': '1414 S Alamo St'}","{'@type': 'GeoCoordinates', 'latitude': 29.409953, 'longitude': -98.495479}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
"Red Lobster (8210 I-H 35, N.)",https://www.ubereats.com/san-antonio/food-delivery/red-lobster-8210-i-h-35-n/os_4B1uQQ365Gen8vrGOig,san-antonio,"['Seafood', 'American', 'Family Meals']",4.4,196,$$,29.5127932,-98.3961234,+12106539522,78239,"8210 I-H 35, N.",San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78239', 'addressCountry': 'US', 'streetAddress': '8210 I-H 35, N.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5127932, 'longitude': -98.3961234}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '196'}"
Buffalo Wild Wings (7823 S Zarzamora St),https://www.ubereats.com/san-antonio/food-delivery/buffalo-wild-wings-7823-s-zarzamora-st/8XPp_2rdQrSwPHIAWdvRXA,san-antonio,"['wings', 'American', 'Burgers']",4.4,60,$$,29.3525418,-98.5353256,+12109230594,78224,7823 S Zarzamora St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78224', 'addressCountry': 'US', 'streetAddress': '7823 S Zarzamora St'}","{'@type': 'GeoCoordinates', 'latitude': 29.3525418, 'longitude': -98.5353256}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
McDonald's® (2922 Blanco Rd),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-2922-blanco-rd/zWhv5mMyTnWZ-3_1hADArw,san-antonio,"['American', 'Fast Food', 'Burgers']",4.4,361,$,29.473868,-98.507557,+12107363636,78212-1813,2922 BLANCO RD,SAN ANTONIO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN ANTONIO', 'addressRegion': 'TX', 'postalCode': '78212-1813', 'addressCountry': 'US', 'streetAddress': '2922 BLANCO RD'}","{'@type': 'GeoCoordinates', 'latitude': 29.473868, 'longitude': -98.507557}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '361'}"
Zoe's Kitchen (999 E. Basse Road Ste 125),https://www.ubereats.com/san-antonio/food-delivery/zoes-kitchen-999-e-basse-road-ste-125/0r5Z3p7IRPe5URuou0I_sQ,san-antonio,"['Healthy', 'Family Meals']",4.8,277,$$,29.4980193,-98.4684059,+12108261134,78209,999 E. Basse Road Ste 125,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '999 E. Basse Road Ste 125'}","{'@type': 'GeoCoordinates', 'latitude': 29.4980193, 'longitude': -98.4684059}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '277'}"
TK Teriyaki Kitchen (San Antonio),https://www.ubereats.com/san-antonio/food-delivery/tk-teriyaki-kitchen-san-antonio/vyQEwlMbSgijA8JpeRbMYA,san-antonio,"['Chinese', 'Asian', 'Asian Fusion', 'Healthy', 'Seafood']",4.9,16,$,29.4374801,-98.5526177,+12108887588,78237,422 N General McMullen Dr # 101-102,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78237', 'addressCountry': 'US', 'streetAddress': '422 N General McMullen Dr # 101-102'}","{'@type': 'GeoCoordinates', 'latitude': 29.4374801, 'longitude': -98.5526177}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
"Jack in the Box (829) 118 N Genral Mcmullen, San Antonio, Tx",https://www.ubereats.com/san-antonio/food-delivery/jack-in-the-box-829-118-n-genral-mcmullen-san-antonio-tx/FjohLWyjR3qhuWVqO1AhFQ,san-antonio,"['American', 'burger', 'Fast Food']",4.1,50,$,29.43141339999999,-98.5536256,+12104326624,78237,118 N Genral Mcmullen,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78237', 'addressCountry': 'US', 'streetAddress': '118 N Genral Mcmullen'}","{'@type': 'GeoCoordinates', 'latitude': 29.43141339999999, 'longitude': -98.5536256}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Adelante Mexican Food,https://www.ubereats.com/san-antonio/food-delivery/adelante-mexican-food/AsnYNMQ7SAmVZ6BAkcBLwQ,san-antonio,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.4907656,-98.45857339999999,+12108227681,78209,21 Brees Blvd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '21 Brees Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4907656, 'longitude': -98.45857339999999}",{}
Panda Express (11220 Huebner Road),https://www.ubereats.com/san-antonio/food-delivery/panda-express-11220-huebner-road/TKwSgFqqTpmvwviWFZYccQ,san-antonio,"['Chinese', 'Family Meals']",4.4,270,$,29.5460592,-98.57663009999999,+12105588969,78230,11220 Huebner Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78230', 'addressCountry': 'US', 'streetAddress': '11220 Huebner Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.5460592, 'longitude': -98.57663009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '270'}"
Toro Kitchen + Bar,https://www.ubereats.com/san-antonio/food-delivery/toro-kitchen-%2B-bar/WE8QGo6qS6STWwdkY-LDkw,san-antonio,"['Spanish', 'Seafood', 'Mediterranean', 'Pasta', 'Healthy', 'Family Meals']",,,$,29.42156049999999,-98.47906479999999,+12105921075,78205,1142 East Commerce Street,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78205', 'addressCountry': 'US', 'streetAddress': '1142 East Commerce Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.42156049999999, 'longitude': -98.47906479999999}",{}
Thai Topaz (Castle Hills),https://www.ubereats.com/san-antonio/food-delivery/thai-topaz-castle-hills/AtuSEHWZT-aqFS1DwXHPhw,san-antonio,"['Thai', 'Noodles', 'Asian', 'Asian Fusion']",4.6,270,$,29.532677,-98.52177,+12102909833,78213,2177A NW Military Hwy,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78213', 'addressCountry': 'US', 'streetAddress': '2177A NW Military Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.532677, 'longitude': -98.52177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '270'}"
"Long John Silver's (183 SW Military Dr., #2)",https://www.ubereats.com/san-antonio/food-delivery/long-john-silvers-183-sw-military-dr-%232/Cbv9D25oTSShCcXkGIPL6g,san-antonio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,47,$,29.3571928,-98.49231359999999,+12105910604,78221,"183 SW Military Dr., #2",San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78221', 'addressCountry': 'US', 'streetAddress': '183 SW Military Dr., #2'}","{'@type': 'GeoCoordinates', 'latitude': 29.3571928, 'longitude': -98.49231359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Burger King (4520 West Commerce),https://www.ubereats.com/san-antonio/food-delivery/burger-king-4520-west-commerce/-eHvand0Ri6iD1y5Kc_AdQ,san-antonio,"['American', 'burger', 'Fast Food']",3.9,57,$,29.4300998,-98.5509651,+12104321110,78237,4520 West Commerce,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:28'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78237', 'addressCountry': 'US', 'streetAddress': '4520 West Commerce'}","{'@type': 'GeoCoordinates', 'latitude': 29.4300998, 'longitude': -98.5509651}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
J & D’s Bar-B-Que ,https://www.ubereats.com/san-antonio/food-delivery/j-%26-ds-bar-b-que/xcqZLITWTiiPoQl8-ckXEw,san-antonio,"['BBQ', 'Sandwich', 'Breakfast and Brunch']",,,$,29.3512381,-98.5528317,+12108497779,78211,211 Palo Alto Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78211', 'addressCountry': 'US', 'streetAddress': '211 Palo Alto Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.3512381, 'longitude': -98.5528317}",{}
Burger King (3400 Fredricksburg),https://www.ubereats.com/san-antonio/food-delivery/burger-king-3400-fredricksburg/SICqhxX-R1qBhO006rAb8w,san-antonio,"['American', 'burger', 'Fast Food']",4.4,92,$,29.4745535,-98.5355187,+12107326548,78201,3400 Fredricksburg,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:28'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78201', 'addressCountry': 'US', 'streetAddress': '3400 Fredricksburg'}","{'@type': 'GeoCoordinates', 'latitude': 29.4745535, 'longitude': -98.5355187}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Sabor A La Mexicana Mexican Restaurant and Cantina,https://www.ubereats.com/san-antonio/food-delivery/sabor-a-la-mexicana-mexican-restaurant-and-cantina/nLbmXHysSOGoQJW5T_agIw,san-antonio,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.3563796,-98.4855113,+12107817301,78214,920 SE Military Dr,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78214', 'addressCountry': 'US', 'streetAddress': '920 SE Military Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.3563796, 'longitude': -98.4855113}",{}
Canyon Cafe,https://www.ubereats.com/san-antonio/food-delivery/canyon-cafe/84CHrsD8RYO0GRH0gQ01Bg,san-antonio,"['Mexican', 'Noodles', 'Tex Mex']",,,$$,29.4969875,-98.4797286,+12108213738,78209,255 E Basse Rd # 600,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '255 E Basse Rd # 600'}","{'@type': 'GeoCoordinates', 'latitude': 29.4969875, 'longitude': -98.4797286}",{}
Saltgrass (2885 Cinema Ridge),https://www.ubereats.com/san-antonio/food-delivery/saltgrass-2885-cinema-ridge/sWTxQRCLQTmaHsYDKViabg,san-antonio,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.5,54,$$$,29.4626423,-98.61997579999999,+12105213570,78238,2885 Cinema Ridge,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78238', 'addressCountry': 'US', 'streetAddress': '2885 Cinema Ridge'}","{'@type': 'GeoCoordinates', 'latitude': 29.4626423, 'longitude': -98.61997579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Revolucion Coffee + Juice (Alamo Heights),https://www.ubereats.com/san-antonio/food-delivery/revolucion-coffee-%2B-juice-alamo-heights/64JYwa3QTZ2cnHPhgyz57g,san-antonio,"['Coffee and Tea', 'Juice and Smoothies', 'Breakfast and Brunch']",4.8,123,$$,29.506395,-98.466846,+12107010725,78209,7959 Broadway St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '7959 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.506395, 'longitude': -98.466846}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '123'}"
