name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hops N Shine,https://www.ubereats.com/washington-dc/food-delivery/hops-n-shine/5ExgTpWXRhyGZJNAnSZ7ww,potomac-falls-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,31,$,38.8360277,-77.0614271,+17035661509,22305,3410 Mt Vernon Ave,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22305', 'addressCountry': 'US', 'streetAddress': '3410 Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8360277, 'longitude': -77.0614271}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Finn & Porter,https://www.ubereats.com/washington-dc/food-delivery/finn-%26-porter/uJouISfvTT2g26zCZUfrQA,potomac-falls-virginia,['Japanese'],,,$$,38.8330054,-77.1174147,+17033792346,22311,5000 Seminary Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22311', 'addressCountry': 'US', 'streetAddress': '5000 Seminary Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8330054, 'longitude': -77.1174147}",{}
Panda Bowl,https://www.ubereats.com/washington-dc/food-delivery/panda-bowl/OJmxin9KR0ST0pDLGXcKYA,potomac-falls-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.6,51,$,38.862039,-77.0902156,+17032719881,22204,3207 Columbia Pike,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22204', 'addressCountry': 'US', 'streetAddress': '3207 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.862039, 'longitude': -77.0902156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
sterling kabob,https://www.ubereats.com/washington-dc/food-delivery/sterling-kabob/6xrRy_xGSqq8BVkZHQPlnQ,potomac-falls-virginia,"['Middle Eastern', 'Salads', 'Vegetarian']",4.4,23,$,39.0050564,-77.4271925,+17038264332,20164,45665 W Church Rd,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '45665 W Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0050564, 'longitude': -77.4271925}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Moby Dick House of Kabob (Arlington),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-arlington/gUZMjygoTrS0U2k1M49g4Q,potomac-falls-virginia,"['Mediterranean', 'Family Meals', 'Persian', 'Vegetarian']",4.8,500,$$,38.884911,-77.094188,+17034651600,22201,3000 Washington Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '3000 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.884911, 'longitude': -77.094188}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Sophia's Cafe,https://www.ubereats.com/washington-dc/food-delivery/sophias-cafe/2X55V0FVRla4FFqDtA0CNQ,potomac-falls-virginia,"['Breakfast and Brunch', 'Sandwich']",,,$,38.814986,-77.052446,+17038363500,22314,1320 Braddock Pl,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '1320 Braddock Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.814986, 'longitude': -77.052446}",{}
Andy's Pizza,https://www.ubereats.com/washington-dc/food-delivery/andys-pizza/8JvKVHZGQ1aUz9CxO-WAXA,potomac-falls-virginia,"['Pizza', 'American', 'Italian']",,,$,38.9175168,-77.0242075,+12025062043,20001,2016 9th Street Northwest,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20001', 'addressCountry': 'US', 'streetAddress': '2016 9th Street Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 38.9175168, 'longitude': -77.0242075}",{}
Vasos Mediterranean Bistro,https://www.ubereats.com/washington-dc/food-delivery/vasos-mediterranean-bistro/2PjU6_UGSjuQVsxuY1Uzlg,potomac-falls-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,135,$,38.8055569,-77.0522024,+17035662720,22314,1118 King St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '1118 King St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8055569, 'longitude': -77.0522024}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Philz Coffee (1350 Connecticut Avenue N.W.Suite R006),https://www.ubereats.com/washington-dc/food-delivery/philz-coffee-1350-connecticut-avenue-nwsuite-r006/osR6SXcZTpWyf9ezf9OU5A,potomac-falls-virginia,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",4.9,25,$$,38.9083958,-77.0431394,+12028364374,20036,1350 Connecticut Avenue N.W.,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20036', 'addressCountry': 'US', 'streetAddress': '1350 Connecticut Avenue N.W.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9083958, 'longitude': -77.0431394}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Moby Dick House of Kabob (Kingstowne),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-kingstowne/NfKVK6r8QU2rjcnAFH92mA,potomac-falls-virginia,"['Mediterranean', 'Greek', 'Vegetarian', 'Sandwich', 'Salads', 'Family Meals', 'Persian']",4.8,162,$,38.7716349,-77.1386519,+17038229999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7716349, 'longitude': -77.1386519}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '162'}"
Finnegan's Grill & Irish Pub,https://www.ubereats.com/washington-dc/food-delivery/finnegans-grill-%26-irish-pub/gyVzquecQ7qg8ZnlJitSPQ,potomac-falls-virginia,"['Irish', 'Traditional American', 'BBQ', 'Sandwich', 'Burgers', 'Wings', 'Desserts', 'Kids Friendly', 'Salads']",4.4,87,$$,39.044852,-77.476556,+17037235885,20147,44050,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44050'}","{'@type': 'GeoCoordinates', 'latitude': 39.044852, 'longitude': -77.476556}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
New Moon Restaurant (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/new-moon-restaurant-falls-church/xEL5DVcVShmVoXt0nAY3ZQ,potomac-falls-virginia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.8738014,-77.1516396,+17035338822,22044,6619 Wilson Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6619 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8738014, 'longitude': -77.1516396}",{}
The Fainting Goat (Cardozo),https://www.ubereats.com/washington-dc/food-delivery/the-fainting-goat-cardozo/aTBHAmEBTS-p44cA7Bo9uw,potomac-falls-virginia,"['Burgers', 'American', 'Sandwiches']",4.2,19,$,38.9167908,-77.0308618,+12027350344,20009,1330 U St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20009', 'addressCountry': 'US', 'streetAddress': '1330 U St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9167908, 'longitude': -77.0308618}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
fantasticks,https://www.ubereats.com/washington-dc/food-delivery/fantasticks/IEYHfQ_9Rl2aC9LRNpENCQ,potomac-falls-virginia,"['Ice Cream & Frozen Yogurt', 'American', 'Fast Food']",,,$,39.051902,-77.453272,+17653609650,20147,44715 Thorndike St,Ashburn,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'Virginia', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44715 Thorndike St'}","{'@type': 'GeoCoordinates', 'latitude': 39.051902, 'longitude': -77.453272}",{}
Old Town Deli,https://www.ubereats.com/washington-dc/food-delivery/old-town-deli/0mZsNyBoQRS6rhAWlQnR1A,potomac-falls-virginia,"['Deli', 'Breakfast and Brunch', 'Sandwich', 'Mediterranean']",4.7,80,$,38.805352,-77.046861,+17038368028,22314,109 N Washington St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '109 N Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 38.805352, 'longitude': -77.046861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
La Union Restaurant (Arlington),https://www.ubereats.com/washington-dc/food-delivery/la-union-restaurant-arlington/cNF937V6SpKGIMSHHE63FA,potomac-falls-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.6,242,$$,38.8766761,-77.12808989999999,+17035220134,22205,5517 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22205', 'addressCountry': 'US', 'streetAddress': '5517 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8766761, 'longitude': -77.12808989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '242'}"
Northside 10,https://www.ubereats.com/washington-dc/food-delivery/northside-10/e7HThP1bTKSZ7XSJsNQiPg,potomac-falls-virginia,"['Traditional American', 'Bar Food', 'Salads']",,,$$,38.835569,-77.057191,+17038880032,22305,10 E Glebe Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22305', 'addressCountry': 'US', 'streetAddress': '10 E Glebe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.835569, 'longitude': -77.057191}",{}
Xin Vietnamese Cafe - (Arlington),https://www.ubereats.com/washington-dc/food-delivery/xin-vietnamese-cafe-arlington/SwUY0sJ0RnOgibUtkT8gmQ,potomac-falls-virginia,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,38.896549,-77.07126199999999,+17037228410,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:15', 'closes': '2:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '3:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.896549, 'longitude': -77.07126199999999}",{}
Austin Grill - VR (Penn Quarter),https://www.ubereats.com/washington-dc/food-delivery/austin-grill-vr-penn-quarter/raFgtMn0T3aYuWU_QAgVIg,potomac-falls-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.8959483,-77.0224947,+12022894441,20001,750 E St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20001', 'addressCountry': 'US', 'streetAddress': '750 E St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.8959483, 'longitude': -77.0224947}",{}
McDonald's® (75 New York Avenue & 1St Street),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-75-new-york-avenue-%26-1st-street/4CHk2OBSRlyA2KE6KldTow,potomac-falls-virginia,"['American', 'Fast Food', 'Burgers']",4.3,500,$,38.907971,-77.006292,+12023810900,20002,75 NEW YORK AVE NE,WASHINGTON,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WASHINGTON', 'addressRegion': 'DC', 'postalCode': '20002', 'addressCountry': 'US', 'streetAddress': '75 NEW YORK AVE NE'}","{'@type': 'GeoCoordinates', 'latitude': 38.907971, 'longitude': -77.006292}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Extra Perks,https://www.ubereats.com/washington-dc/food-delivery/extra-perks/J6Bu9X5FTqmaTlb_st2WbQ,potomac-falls-virginia,"['British', 'Breakfast and Brunch', 'American']",4.8,207,$,38.813343,-77.0407791,+17037065886,22314,822 N Fairfax St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '822 N Fairfax St'}","{'@type': 'GeoCoordinates', 'latitude': 38.813343, 'longitude': -77.0407791}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '207'}"
Wing Zone (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/wing-zone-alexandria/ODrQkX65RwKsiD8jJSBZUQ,potomac-falls-virginia,"['American', 'Wings', 'Burgers', 'Traditional American', 'Comfort Food']",4.6,500,$,38.843649,-77.064824,+17032999464,22305,4110 Mt Vernon Ave,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22305', 'addressCountry': 'US', 'streetAddress': '4110 Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.843649, 'longitude': -77.064824}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Kohinoor Dhaba (Crystal City),https://www.ubereats.com/washington-dc/food-delivery/kohinoor-dhaba-crystal-city/j-zJyom4QmGnBB5rR-gLkg,potomac-falls-virginia,['Indian'],4.8,133,$$,38.847721,-77.05386,+17037785005,22202,2800 S Eads St,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '2800 S Eads St'}","{'@type': 'GeoCoordinates', 'latitude': 38.847721, 'longitude': -77.05386}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
Los Toltecos (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/los-toltecos-alexandria/CKy_rt-zRz6HUtvi-bEBWA,potomac-falls-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Seafood']",4.7,294,$,38.811586999999996,-77.10223069999999,+17033704111,22304,4111 Duke St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '4111 Duke St'}","{'@type': 'GeoCoordinates', 'latitude': 38.811586999999996, 'longitude': -77.10223069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '294'}"
