name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sazerac Grill,https://www.ubereats.com/phoenix/food-delivery/sazerac-grill/oPafh9caTLuJ0DEBehesvA,peoria-arizona,"['American', 'Burgers', 'Sandwiches']",,,$,33.5463306,-112.2423603,+16025426984,85305,7591 N 85th Dr,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '7591 N 85th Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.5463306, 'longitude': -112.2423603}",{}
Dubina Brewing Co,https://www.ubereats.com/phoenix/food-delivery/dubina-brewing-co/9-uyd_4mS722rbBPDs02zw,peoria-arizona,"['American', 'Bar Food']",,,$$,33.639533,-112.202424,+16234127770,85308,17035 N 67th Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '17035 N 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.639533, 'longitude': -112.202424}",{}
Edible Arrangements (1729 North Dysart Road Suite B104),https://www.ubereats.com/phoenix/food-delivery/edible-arrangements-1729-north-dysart-road-suite-b104/v9rX7WpqSBGXo93Ut1iHRg,peoria-arizona,"['American', 'Desserts', 'Healthy', 'chocolatier']",,,$,33.4671731,-112.3392205,+16235362555,85392,1729 N Dysart Rd Ste B104,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '1729 N Dysart Rd Ste B104'}","{'@type': 'GeoCoordinates', 'latitude': 33.4671731, 'longitude': -112.3392205}",{}
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/PTsMjd5iSeWDuK7bOzWAjg,peoria-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Allergy Friendly']",4.4,12,$,33.653948,-112.3712409,+16232143255,85374,14445 W Grand Ave,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14445 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.653948, 'longitude': -112.3712409}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Papa Murphy's (9980 West Happy Valley Road),https://www.ubereats.com/phoenix/food-delivery/papa-murphys-9980-west-happy-valley-road/brSfctOHTb2HH8Ij3u4eKA,peoria-arizona,['Pizza'],,,$,33.712496,-112.274035,+16233767277,85383,9980 West Happy Valley Road Ste 1130,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85383', 'addressCountry': 'US', 'streetAddress': '9980 West Happy Valley Road Ste 1130'}","{'@type': 'GeoCoordinates', 'latitude': 33.712496, 'longitude': -112.274035}",{}
Papa Murphy's  (9015 W. Union Hills Dr.),https://www.ubereats.com/phoenix/food-delivery/papa-murphys-9015-w-union-hills-dr/XSvTUC4vTa-K5qg3pjq_Lw,peoria-arizona,"['Pizza', 'Salads', 'Desserts']",,,$,33.6519592,-112.2531647,+16232363014,85382,9015 W. Union Hills Dr.,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '9015 W. Union Hills Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6519592, 'longitude': -112.2531647}",{}
"Jamba Juice (2837 N. 75th Ave, Ste F-4)",https://www.ubereats.com/phoenix/food-delivery/jamba-juice-2837-n-75th-ave-ste-f-4/Pc8HAVcFTjO8q1_xV0yUtQ,peoria-arizona,"['Juice Bars', 'Juice and Smoothies', 'Desserts']",4.7,53,$,33.4794214,-112.2200991,+16232472792,85033,"2837 N. 75th Ave, Ste F-4",Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85033', 'addressCountry': 'US', 'streetAddress': '2837 N. 75th Ave, Ste F-4'}","{'@type': 'GeoCoordinates', 'latitude': 33.4794214, 'longitude': -112.2200991}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/CoBW1hPmT96VgMYNyrCZZw,peoria-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt', 'chocolatier']",,,$,33.4524874,-112.2554613,+16027369727,85353,9102 W Taylor Atreet,Tolleson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tolleson', 'addressRegion': 'AZ', 'postalCode': '85353', 'addressCountry': 'US', 'streetAddress': '9102 W Taylor Atreet'}","{'@type': 'GeoCoordinates', 'latitude': 33.4524874, 'longitude': -112.2554613}",{}
Cinnabon  (7611 W. Thomas Rd.),https://www.ubereats.com/phoenix/food-delivery/cinnabon-7611-w-thomas-rd/VBFPKQxxT2euJ9oGyYA4cg,peoria-arizona,"['Bakery', 'Desserts', 'Comfort Food']",4.6,51,$,33.4763971,-112.2255384,+16234555695,85033,7611 W. Thomas Rd.,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85033', 'addressCountry': 'US', 'streetAddress': '7611 W. Thomas Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4763971, 'longitude': -112.2255384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/HfQyIi2zRbCecmlbhFrEQw,peoria-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,33.5528201,-112.1866137,+16239312077,85301,7938 N 59th Ave,Glandale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glandale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '7938 N 59th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5528201, 'longitude': -112.1866137}",{}
Salsitas,https://www.ubereats.com/phoenix/food-delivery/salsitas/zzSxx5LRQMSxcNdFgARI5w,peoria-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6115344,-112.1008488,+14803870029,85023,1920 W Thunderbird Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85023', 'addressCountry': 'US', 'streetAddress': '1920 W Thunderbird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6115344, 'longitude': -112.1008488}",{}
La tortilla spot factory & grill,https://www.ubereats.com/phoenix/food-delivery/la-tortilla-spot-factory-%26-grill/NcUAvF-eQTKlHKpxEBTJJg,peoria-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.4934487,-112.2181574,+14805344055,85033,7357 W Indian School Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85033', 'addressCountry': 'US', 'streetAddress': '7357 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4934487, 'longitude': -112.2181574}",{}
El Pollo Loco (4325 W Bethany Home Rd.),https://www.ubereats.com/phoenix/food-delivery/el-pollo-loco-4325-w-bethany-home-rd/O19gITFNT7msch-TLqs81g,peoria-arizona,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,29,$,33.523623,-112.152569,+16239307278,85301,4325 W Bethany Home Rd.,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '4325 W Bethany Home Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.523623, 'longitude': -112.152569}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
"Cinnabon  (7700 W Arrowhead Town Ctr, #2196)",https://www.ubereats.com/phoenix/food-delivery/cinnabon-7700-w-arrowhead-town-ctr-%232196/hN4vM82wTSCyJDoH38W86g,peoria-arizona,"['Bakery', 'Desserts', 'Comfort Food']",4.8,25,$,33.6420995,-112.225533,+16234864400,85308,"7700 W Arrowhead Town Ctr, #2196",Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '7700 W Arrowhead Town Ctr, #2196'}","{'@type': 'GeoCoordinates', 'latitude': 33.6420995, 'longitude': -112.225533}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Menchie's Frozen Yogurt (3121 W Peoria Ave),https://www.ubereats.com/phoenix/food-delivery/menchies-frozen-yogurt-3121-w-peoria-ave/zhuV51x9TVOQDCy7lvobcg,peoria-arizona,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,33.581178,-112.1266626,+16232669010,85029,3121 W Peoria Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85029', 'addressCountry': 'US', 'streetAddress': '3121 W Peoria Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.581178, 'longitude': -112.1266626}",{}
Tacos La Cabeza Restaurant,https://www.ubereats.com/phoenix/food-delivery/tacos-la-cabeza-restaurant/2L_vslzYSl6ZQV8MhPvKjQ,peoria-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.552099,-112.206407,+16232485606,85303,6841 W Northern Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85303', 'addressCountry': 'US', 'streetAddress': '6841 W Northern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.552099, 'longitude': -112.206407}",{}
Mucho Burrito (14345 W Bell Rd),https://www.ubereats.com/phoenix/food-delivery/mucho-burrito-14345-w-bell-rd/HnQwgOzgRhaBMB5mw9_TUg,peoria-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.4,25,$,33.6381846,-112.3694405,+16234409431,85374,14345 W Bell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14345 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6381846, 'longitude': -112.3694405}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Pieology Pizzeria (14345 W. Bell Rd Ste 100),https://www.ubereats.com/phoenix/food-delivery/pieology-pizzeria-14345-w-bell-rd-ste-100/fv_7JiWRQSumEMVK0HK77g,peoria-arizona,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.6,165,$,33.6381846,-112.3694405,+15205083066,85374,14345 W. Bell Rd Ste 100,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14345 W. Bell Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.6381846, 'longitude': -112.3694405}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Philly Steak & Gyro,https://www.ubereats.com/phoenix/food-delivery/philly-steak-%26-gyro/0JheYKjjQISC9-Cu5RqwjA,peoria-arizona,"['American', 'Sandwich']",4.6,117,$$,33.539103,-112.204943,+16239863369,85303,6766 W,Glendale,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Arizona', 'postalCode': '85303', 'addressCountry': 'US', 'streetAddress': '6766 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.539103, 'longitude': -112.204943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Bosa Donuts (Glendale & Litchfield),https://www.ubereats.com/phoenix/food-delivery/bosa-donuts-glendale-%26-litchfield/XVIOzWfNQbuUzUl2W9GDYA,peoria-arizona,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,135,$,33.5372463,-112.357224,+16232717191,85307,13820 West,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85307', 'addressCountry': 'US', 'streetAddress': '13820 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.5372463, 'longitude': -112.357224}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Jack in the Box (5145 N 59th Ave),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-5145-n-59th-ave/O3QjRQTBQJKcy-CMrlkYHA,peoria-arizona,"['American', 'burger', 'Fast Food']",4.4,166,$,33.5129846,-112.1858919,+16239316649,85301,5145 N 59th Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '5145 N 59th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5129846, 'longitude': -112.1858919}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
Krispy Kreme (Dysart & I-10),https://www.ubereats.com/phoenix/food-delivery/krispy-kreme-dysart-%26-i-10/2_aB37NhT16bXbL1UgpBnA,peoria-arizona,"['Breakfast and Brunch', 'Bakery', 'American', 'Desserts']",4.2,16,$,33.455215,-112.340391,+16232097328,85323,1495 N Dysart Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '1495 N Dysart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.455215, 'longitude': -112.340391}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
AhiPoki Bowl (Avondale),https://www.ubereats.com/phoenix/food-delivery/ahipoki-bowl-avondale/xpSLxrZ8Ra60g9Kf4nuxvw,peoria-arizona,"['Hawaiian', 'American', 'Rice-bowls']",4.5,110,$,33.4640936,-112.2829698,+16232429613,85392,10321 W. McDowell Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10321 W. McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4640936, 'longitude': -112.2829698}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Krispy Kreme (Indian School & 31st Ave),https://www.ubereats.com/phoenix/food-delivery/krispy-kreme-indian-school-%26-31st-ave/EtV98A4USue2MsdfTzbLtA,peoria-arizona,"['Breakfast and Brunch', 'Bakery', 'American', 'Desserts']",4.7,157,$,33.494548,-112.12778,+16022653147,85017,3201 W Indian School Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:45', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85017', 'addressCountry': 'US', 'streetAddress': '3201 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.494548, 'longitude': -112.12778}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
BoSa Donuts,https://www.ubereats.com/phoenix/food-delivery/bosa-donuts/SaLWNg4lTP65KjjBgQHbGA,peoria-arizona,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,287,$,33.62264329999999,-112.3934572,+19493268978,85379,15261 N Reems Rd 109,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '15261 N Reems Rd 109'}","{'@type': 'GeoCoordinates', 'latitude': 33.62264329999999, 'longitude': -112.3934572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '287'}"
revolu modern taqueria + bar,https://www.ubereats.com/phoenix/food-delivery/revolu-modern-taqueria-%2B-bar/1UC4BCruSnifOvZWoMK7eA,peoria-arizona,"['Mexican', 'Latin American', 'New Mexican', 'Desserts']",,,$,33.6271972,-112.236958,+14807071911,85382,15703 North 83rd Avenue suite 110,Peoria,AZ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '15703 North 83rd Avenue suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 33.6271972, 'longitude': -112.236958}",{}
Sonic (Happy Valley),https://www.ubereats.com/phoenix/food-delivery/sonic-happy-valley/AQ79kUv7TJem06tBtaYDDg,peoria-arizona,"['American', 'Traditional American', 'Fast Food', 'Burgers', 'Breakfast and Brunch', 'Desserts']",4.5,119,$,33.712139,-112.20514,+16233766255,85383,6753 W HAPPY VALLEY ROAD,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85383', 'addressCountry': 'US', 'streetAddress': '6753 W HAPPY VALLEY ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 33.712139, 'longitude': -112.20514}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
