name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
crab harbor seafood,https://www.ubereats.com/atlanta/food-delivery/crab-harbor-seafood/Cp9gzwo4QKWSmln_qHb6Hg,conyers-georgia,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,33.6852401,-84.0014557,+17708828700,30012,425 Sigman Road Northwest Suit 101,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '425 Sigman Road Northwest Suit 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.6852401, 'longitude': -84.0014557}",{}
Popeyes (1638 Highway 138 SE),https://www.ubereats.com/atlanta/food-delivery/popeyes-1638-highway-138-se/4WdvdodvRF63hlsCds4qDg,conyers-georgia,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.8,148,$,33.64684199999999,-84.0125456,+17706021637,30013,1638 Highway 138 SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1638 Highway 138 SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.64684199999999, 'longitude': -84.0125456}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '148'}"
Applebee's (5176 Hwy 278 NW.),https://www.ubereats.com/atlanta/food-delivery/applebees-5176-hwy-278-nw/y_JkKtTCRbqTYauLOyqzYQ,conyers-georgia,"['American', 'Burgers', 'Salads']",3.3,55,$$,33.60545532672692,-83.87175115143069,+17707870706,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.60545532672692, 'longitude': -83.87175115143069}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '55'}"
Applebee's (2945 Stonecrest Cir.),https://www.ubereats.com/atlanta/food-delivery/applebees-2945-stonecrest-cir/iA0onsPJTl26oKrxOTqajg,conyers-georgia,"['American', 'Burgers', 'Salads']",3.6,295,$$,33.698366,-84.090596,+16785260867,30038,2945 Stonecrest Cir.,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '2945 Stonecrest Cir.'}","{'@type': 'GeoCoordinates', 'latitude': 33.698366, 'longitude': -84.090596}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '295'}"
Red Lobster (4001 Highway 78 W),https://www.ubereats.com/atlanta/food-delivery/red-lobster-4001-highway-78-w/ycfVh16kT3aFgOt9A_6x0w,conyers-georgia,"['Seafood', 'American', 'Family Meals']",4.2,327,$$,33.8380095,-84.0686918,+17709859336,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8380095, 'longitude': -84.0686918}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '327'}"
Green Love Kitchen,https://www.ubereats.com/atlanta/food-delivery/green-love-kitchen/CzEr5B2OSAyQtp8i8VIM2g,conyers-georgia,"['Vegetarian', 'Caribbean', 'Vegan']",,,$$,33.712129,-84.105981,+17702743562,30058,6986 Main St,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '6986 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.712129, 'longitude': -84.105981}",{}
Jersey Mike’s Subs (1550 Highway 138 E Ste 200),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-1550-highway-138-e-ste-200/3ZwFCL5ZSLK5ya2OljdJxQ,conyers-georgia,"['Sandwich', 'American', 'Fast Food']",4.7,18,$,33.64883349999999,-84.01047369999999,+17706794650,30013,1550 Highway 138 E Ste 200,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1550 Highway 138 E Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 33.64883349999999, 'longitude': -84.01047369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Applewhite's Eatery,https://www.ubereats.com/atlanta/food-delivery/applewhites-eatery/nY5LYmFXQSaOBSyeN5D1mw,conyers-georgia,"['Caribbean', 'Chicken', 'Burgers']",3.8,21,$,33.7121908,-84.1079039,+17704825114,30058,2620 Max Cleland Boulevard,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '2620 Max Cleland Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.7121908, 'longitude': -84.1079039}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Dunkin' (3153 Highway 278 Ne Newton Plaza),https://www.ubereats.com/atlanta/food-delivery/dunkin-3153-highway-278-ne-newton-plaza/Y4q8cO6pTP2cr1ACzkO1XA,conyers-georgia,"['Breakfast and Brunch', 'Donuts']",,,$,33.6033938,-83.8583475,+16783426888,30014,3153 Highway 278 Ne Newton Plaza,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '3153 Highway 278 Ne Newton Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 33.6033938, 'longitude': -83.8583475}",{}
Great American Cookies,https://www.ubereats.com/atlanta/food-delivery/great-american-cookies/72W5xVrwQkODzsCIUZxHKA,conyers-georgia,['Desserts'],,,$$,33.6315709,-84.01517249999999,+16786070316,30094,2239 Hwy 20 SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30094', 'addressCountry': 'US', 'streetAddress': '2239 Hwy 20 SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6315709, 'longitude': -84.01517249999999}",{}
Outback Steakhouse (1188 Dogwood Drive),https://www.ubereats.com/atlanta/food-delivery/outback-steakhouse-1188-dogwood-drive/bgF94TWjRhCaztGRCVlibw,conyers-georgia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,124,$,33.6554378,-84.005381,+17704836268,30012,1188 Dogwood Drive,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '1188 Dogwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6554378, 'longitude': -84.005381}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '124'}"
Atlanta Seafood Company,https://www.ubereats.com/atlanta/food-delivery/atlanta-seafood-company/ou9FemZtT8O4YMoq2H5w3w,conyers-georgia,"['Seafood', 'Wings', 'American']",,,$,33.7351951,-84.0873,+17708738598,30058,1898 Rock Chapel Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '1898 Rock Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7351951, 'longitude': -84.0873}",{}
Reckless kitchen 23/7,https://www.ubereats.com/atlanta/food-delivery/reckless-kitchen-23-7/HiNKWZcyRHeFru8Gp1wnBA,conyers-georgia,"['American', 'Chicken', 'Seafood']",,,,33.71326,-84.11943,+14042018086,30058,2842 Parkway Close,Stonecrest,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stonecrest', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '2842 Parkway Close'}","{'@type': 'GeoCoordinates', 'latitude': 33.71326, 'longitude': -84.11943}",{}
Del Taco (1714 Hwy 138 Se),https://www.ubereats.com/atlanta/food-delivery/del-taco-1714-hwy-138-se/ryn_6puGQuCNfcqkIIJTlQ,conyers-georgia,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.6448256,-84.01370299999999,+17707607096,30013,1714 Hwy 138 Se,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1714 Hwy 138 Se'}","{'@type': 'GeoCoordinates', 'latitude': 33.6448256, 'longitude': -84.01370299999999}",{}
Chuck E. Cheese (1530 Dogwood Drive),https://www.ubereats.com/atlanta/food-delivery/chuck-e-cheese-1530-dogwood-drive/JP_d_FqMTVKVm2i3UlWIdA,conyers-georgia,['Pizza'],,,$,33.6486995,-83.99571189999999,+17708609395,30207,1530 Dogwood Drive,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30207', 'addressCountry': 'US', 'streetAddress': '1530 Dogwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6486995, 'longitude': -83.99571189999999}",{}
Hardees (1501102),https://www.ubereats.com/atlanta/food-delivery/hardees-1501102/lUKExWJPR2igBA4xo4yhPQ,conyers-georgia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",3.7,29,$,33.6299907,-83.97807209999999,+17708609994,30013,2101 Flat Shoals Rd SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '2101 Flat Shoals Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6299907, 'longitude': -83.97807209999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '29'}"
Arby's (1625 HWY 138 SE),https://www.ubereats.com/atlanta/food-delivery/arbys-1625-hwy-138-se/ED5cHDAvS12QmwffF8v1hA,conyers-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.8,31,$,33.6477207,-84.0128208,+17704835030,30013,1625 HWY 138 SE,CONYERS,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CONYERS', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1625 HWY 138 SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6477207, 'longitude': -84.0128208}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '31'}"
Atlanta Pizza & Gyro,https://www.ubereats.com/atlanta/food-delivery/atlanta-pizza-%26-gyro/hKY_1ZnxT1edLz1ibxVqcg,conyers-georgia,"['Mediterranean', 'Italian', 'Greek']",4.1,60,$$,33.6485423,-84.01223940000001,+17704836228,30013,1565 Georgia 138,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1565 Georgia 138'}","{'@type': 'GeoCoordinates', 'latitude': 33.6485423, 'longitude': -84.01223940000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
Subway (1571 Highway 20 Ne Ste 105),https://www.ubereats.com/atlanta/food-delivery/subway-1571-highway-20-ne-ste-105/nXATno_sRzWnvxDKTVcJ8A,conyers-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.6621292,-83.99343900000001,+17706021717,30012,1571 Highway 20 Ne Ste 105,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '1571 Highway 20 Ne Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 33.6621292, 'longitude': -83.99343900000001}",{}
Burger King (2230 Salem Road),https://www.ubereats.com/atlanta/food-delivery/burger-king-2230-salem-road/ttgjRig8TpW34HlkvPyBnQ,conyers-georgia,"['American', 'burger', 'Fast Food']",4.4,30,$,33.6313638,-83.9781259,+17707600604,30013,2230 Salem Road,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '2230 Salem Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6313638, 'longitude': -83.9781259}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Taco’n Madre (Conyers),https://www.ubereats.com/atlanta/food-delivery/tacon-madre-conyers/3sDm35nKToO8j4JFkrhgDQ,conyers-georgia,"['Mexican', 'Chicken', 'Seafood', 'Sandwich', 'Salads', 'Desserts']",4.3,54,$,33.6561448,-84.0200236,+17706795484,30094,1264 Parker Rd SE Ste J,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30094', 'addressCountry': 'US', 'streetAddress': '1264 Parker Rd SE Ste J'}","{'@type': 'GeoCoordinates', 'latitude': 33.6561448, 'longitude': -84.0200236}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
 Reggae Fe Cafe,https://www.ubereats.com/atlanta/food-delivery/reggae-fe-cafe/Y8Um6RtRTN2NERki3_vmpQ,conyers-georgia,"['Caribbean', 'Chicken', 'Desserts']",,,,33.6846445,-84.0010723,+17706799803,30012,425 Sigman Rd NW,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '425 Sigman Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6846445, 'longitude': -84.0010723}",{}
Subway (1138 West Avenue),https://www.ubereats.com/atlanta/food-delivery/subway-1138-west-avenue/k09x64zXQ-qqITqSHL6YEQ,conyers-georgia,"['Fast Food', 'Sandwich', 'American']",4.4,10,$,33.6670444,-84.02524679999999,+17704836035,30012,1138 West Avenue,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '1138 West Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.6670444, 'longitude': -84.02524679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Wendy's  (1291 Dogwood Dr Se),https://www.ubereats.com/atlanta/food-delivery/wendys-1291-dogwood-dr-se/7ifwL-pFSFy2LPr5hVv1Ag,conyers-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.6537195,-84.00271599999999,+17707608672,30013,1291 Dogwood Dr Se,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1291 Dogwood Dr Se'}","{'@type': 'GeoCoordinates', 'latitude': 33.6537195, 'longitude': -84.00271599999999}",{}
IHOP (Stonecrest),https://www.ubereats.com/atlanta/food-delivery/ihop-stonecrest/UAjGeFLDTmu74cnTu4FdQA,conyers-georgia,"['Breakfast and Brunch', 'Family Meals']",3.8,227,$,33.699853,-84.090776,+16785260771,30038,2910 Stonecrest Cir,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '2910 Stonecrest Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.699853, 'longitude': -84.090776}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '227'}"
Cielo Mexican Grill ,https://www.ubereats.com/atlanta/food-delivery/cielo-mexican-grill/6V-63QohTim9nnv31Yn4dA,conyers-georgia,['Mexican'],4.4,143,$$,33.63506563236116,-84.01582622229832,+17702856515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.63506563236116, 'longitude': -84.01582622229832}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
Applebee's (1448 Dogwood Dr.),https://www.ubereats.com/atlanta/food-delivery/applebees-1448-dogwood-dr/eU6Lc-wkTtuQY35-LoDD3w,conyers-georgia,"['American', 'Burgers', 'Salads']",4.0,70,$$,33.650485,-83.996621,+17709229464,30013,1448 Dogwood Dr.,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1448 Dogwood Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.650485, 'longitude': -83.996621}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '70'}"
Alpha & Omega Fish & BBQ,https://www.ubereats.com/atlanta/food-delivery/alpha-%26-omega-fish-%26-bbq/TQKYC9zHRg2Uj_W4uzYDKw,conyers-georgia,"['BBQ', 'American', 'Burgers', 'Chicken', 'Soul Food', 'Fish and Chips', 'Family Meals']",4.4,47,$,33.5956097,-83.97260969999999,+16786250409,30016,3511 Salem Rd,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30016', 'addressCountry': 'US', 'streetAddress': '3511 Salem Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5956097, 'longitude': -83.97260969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
7 Rolls Ice Cream,https://www.ubereats.com/atlanta/food-delivery/7-rolls-ice-cream/kdYiznJnTY6PS01uV_yz3w,conyers-georgia,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$$,33.6521597,-83.9997678,+14702077818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6521597, 'longitude': -83.9997678}",{}
