name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shalimar Grill,https://www.ubereats.com/new-jersey/food-delivery/shalimar-grill/a7RUJtFvSxWMBDHSPWpxnw,iselin-new-jersey,"['Halal', 'Pakistani', 'Indian']",4.1,19,$$,40.573904,-74.326213,+17322832880,08830,1388 Oak Tree Road,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1388 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.573904, 'longitude': -74.326213}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Real Fruit Bubble Tea (Menlo Park Mall) - US,https://www.ubereats.com/new-jersey/food-delivery/real-fruit-bubble-tea-menlo-park-mall-us/66cWVs6SQEKQp9enrhHQXQ,iselin-new-jersey,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,40.5479013,-74.33488450000002,+18888961829,8837,55 Parsonage Road,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '55 Parsonage Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5479013, 'longitude': -74.33488450000002}",{}
Rita's Italian Ice - Woodbridge - 755 St George Ave,https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-woodbridge-755-st-george-ave/odb45AgHS6CUrsowLFm39g,iselin-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'American']",4.9,115,$,40.565332,-74.287998,+17326029874,07095,755 St George Ave,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '755 St George Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.565332, 'longitude': -74.287998}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '115'}"
On The Border - New Brunswick,https://www.ubereats.com/new-jersey/food-delivery/on-the-border-new-brunswick/LRvH-lf-QDuCNFv4k4ikEw,iselin-new-jersey,"['Mexican', 'Comfort Food', 'Family Meals']",4.5,207,$$,40.4805,-74.4216,+17329792192,08901,51 US-1,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '51 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.4805, 'longitude': -74.4216}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '207'}"
Sankalp Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sankalp-restaurant/lPaKhnxvQnmgZkug1Gdt0A,iselin-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.5730393,-74.3465288,+19086257664,08820,"1734 Oak Tree Road, 4",Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1734 Oak Tree Road, 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.5730393, 'longitude': -74.3465288}",{}
McDonald's® (835 ROOSEVELT AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-835-roosevelt-ave/hYaEpBtnRr28eqsCkXy5sw,iselin-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,470,$,40.590639,-74.229879,+17325412100,07008,835 ROOSEVELT AVE,CARTERET,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARTERET', 'addressRegion': 'NJ', 'postalCode': '07008', 'addressCountry': 'US', 'streetAddress': '835 ROOSEVELT AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.590639, 'longitude': -74.229879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '470'}"
Nunzio's Restaurant & Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/nunzios-restaurant-%26-pizzeria/Wfrx-X8QQ36TwvmMRc3wGA,iselin-new-jersey,"['Italian', 'Pizza', 'Comfort Food']",4.4,37,$,40.5607,-74.3093,+17327500990,08830,675 US-1,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '675 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.5607, 'longitude': -74.3093}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Subworks,https://www.ubereats.com/new-jersey/food-delivery/subworks/v1Il2lXMTpalG78dABFp_Q,iselin-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.5977953,-74.3531158,+19082221916,8820,976 Inman Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8820', 'addressCountry': 'US', 'streetAddress': '976 Inman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5977953, 'longitude': -74.3531158}",{}
Four Seasons Thai Cuisine (Authentic Thai),https://www.ubereats.com/new-jersey/food-delivery/four-seasons-thai-cuisine-authentic-thai/AquvtEqRTDGs_3qK2ZiIXw,iselin-new-jersey,"['Thai', 'Noodles', 'Asian']",4.5,175,$,40.5398289,-74.4221972,+17328198787,8854,1353 Stelton Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1353 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5398289, 'longitude': -74.4221972}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '175'}"
Big Blue's Italian Style Sub Shop,https://www.ubereats.com/new-jersey/food-delivery/big-blues-italian-style-sub-shop/fCgFxNEiSGy8UakvsPQRtw,iselin-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.7,131,$,40.6302637,-74.2518194,+19088622021,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6302637, 'longitude': -74.2518194}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Starbucks (Rt. 1 North Woodbridge),https://www.ubereats.com/new-jersey/food-delivery/starbucks-rt-1-north-woodbridge/yToZfTi5S_mSmvaYbfe5ag,iselin-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,500,$,40.5619864,-74.2999274,+17325969112,8830,744 ROUTE 1 NORTH.,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '8830', 'addressCountry': 'US', 'streetAddress': '744 ROUTE 1 NORTH.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5619864, 'longitude': -74.2999274}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Stewart Root Beer,https://www.ubereats.com/new-jersey/food-delivery/stewart-root-beer/0op5Xy-eQdq4taPHXGMB1w,iselin-new-jersey,"['American', 'Desserts', 'Burgers', 'Sandwich', 'Wings', 'Salads', 'Vegetarian Friendly']",4.4,21,$,40.4479005,-74.3008014,+17327278889,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '18:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '18:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4479005, 'longitude': -74.3008014}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Hibachi Express ,https://www.ubereats.com/new-jersey/food-delivery/hibachi-express/L4n3nIYzSKWw0fNIYbKjWA,iselin-new-jersey,"['Asian', 'Comfort Food', 'Japanese']",,,$,40.6208243,-74.2476906,+19082903645,07036-6574,661 W Edgar Rd,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036-6574', 'addressCountry': 'US', 'streetAddress': '661 W Edgar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6208243, 'longitude': -74.2476906}",{}
Chipotle Mexican Grill (1620 Us Highway 22),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1620-us-highway-22/YWm82iy1SuWyuoJOGjf7uQ,iselin-new-jersey,"['Healthy', 'Mexican']",4.5,346,$,40.64309099999999,-74.41130299999999,+19083221574,7069,1620 Highway 22,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '7069', 'addressCountry': 'US', 'streetAddress': '1620 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.64309099999999, 'longitude': -74.41130299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '346'}"
Westfield Diner,https://www.ubereats.com/new-jersey/food-delivery/westfield-diner/OgHyir-TQp2-imI8dnpXXg,iselin-new-jersey,"['Breakfast and Brunch', 'Burgers', 'American']",,,,40.6510925,-74.3429386,+19085778751,07090,309 N Ave E,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '309 N Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6510925, 'longitude': -74.3429386}",{}
Mi Tea 弥茶,https://www.ubereats.com/new-jersey/food-delivery/mi-tea-%E5%BC%A5%E8%8C%B6/CcBY8LQFTlqYBg1U58eySA,iselin-new-jersey,"['Asian', 'Desserts', 'Bubble Tea']",,,$,40.5131503,-74.4052119,+17322530351,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5131503, 'longitude': -74.4052119}",{}
Just Plain Dave's,https://www.ubereats.com/new-jersey/food-delivery/just-plain-daves/L5Ott3q9TOWXOaBIt0LMNg,iselin-new-jersey,"['Sandwich', 'Breakfast and Brunch']",4.9,235,$,40.6066543,-74.2742578,+17323814099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6066543, 'longitude': -74.2742578}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '235'}"
Guallpa’s Famous Pizza,https://www.ubereats.com/new-jersey/food-delivery/guallpas-famous-pizza/VGiHA13gQLuWo13A2wTYUA,iselin-new-jersey,"['Pizza', 'American', 'Italian', 'Wings']",4.7,18,$,40.5737893,-74.3313676,+13472775498,08830,1522 Oak Tree Rd,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1522 Oak Tree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5737893, 'longitude': -74.3313676}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
THE HOT FISH BOIL,https://www.ubereats.com/new-jersey/food-delivery/the-hot-fish-boil/1eGcYiOVQkacn_Q5r9NKZQ,iselin-new-jersey,"['Asian', 'Chinese', 'Seafood']",4.8,84,$,40.5337834,-74.4185787,+17323178986,8854,1665 Stelton Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1665 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5337834, 'longitude': -74.4185787}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Dunkin' (1197 Amboy Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1197-amboy-ave/AFBTXwkKQqK63RbkeMBEJg,iselin-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.5359384,-74.3476585,+17324949001,8837,1197 Amboy Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8837', 'addressCountry': 'US', 'streetAddress': '1197 Amboy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5359384, 'longitude': -74.3476585}",{}
Wendy's  (820 Us Route 1),https://www.ubereats.com/new-jersey/food-delivery/wendys-820-us-route-1/dQcJD7KgRz6bKg2pb2yFJA,iselin-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,156,$,40.563531,-74.2996065,+17325107672,7095,820 Route 1,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '7095', 'addressCountry': 'US', 'streetAddress': '820 Route 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.563531, 'longitude': -74.2996065}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
McDonald's® (1966 HWY 27),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1966-hwy-27/t9Vc8ZfcR1SO2DhZGZa-MQ,iselin-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,167,$,40.519901000000004,-74.395309,+17329853311,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.519901000000004, 'longitude': -74.395309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Jersey Mike's (301 Central Ave),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-301-central-ave/mW9RVIFoTD6Pkf4L7vjSBA,iselin-new-jersey,"['Sandwich', 'American']",4.7,213,$,40.6317736,-74.31360870000002,+19085438550,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6317736, 'longitude': -74.31360870000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '213'}"
Macho Nacho Mexican Grill,https://www.ubereats.com/new-jersey/food-delivery/macho-nacho-mexican-grill/HRytyApNTKieznXERr2GjA,iselin-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.5,63,$,40.5683098,-74.2889495,+17325152968,07001,"826 St Georges Ave, Avenel, USA",Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07001', 'addressCountry': 'US', 'streetAddress': '826 St Georges Ave, Avenel, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.5683098, 'longitude': -74.2889495}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
The yellow chilli,https://www.ubereats.com/new-jersey/food-delivery/the-yellow-chilli/SaveVprzRNGNLypzmTusNw,iselin-new-jersey,"['Indian', 'Salads', 'Vegetarian']",4.3,33,$$$,40.57317279999999,-74.32845760000001,+18482052173,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.57317279999999, 'longitude': -74.32845760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
