name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rawberri,https://www.ubereats.com/los-angeles/food-delivery/rawberri/JjezdRRxRueqfxCrGNxnuQ,culver-city-california,"['Juice and Smoothies', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt']",4.8,46,$$,34.088034,-118.378567,+13106527010,90069,8582 Santa Monica Blvd,West Hollywood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'California', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8582 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.088034, 'longitude': -118.378567}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Pizzeria Vivoli,https://www.ubereats.com/los-angeles/food-delivery/pizzeria-vivoli/qhdPuMn_RrC9BbZrYJaELw,culver-city-california,"['Pizza', 'Italian']",4.6,154,$$,34.097685,-118.364162,+13236565051,90046,7994 Sunset Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7994 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.097685, 'longitude': -118.364162}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Hollywood Wholesome,https://www.ubereats.com/los-angeles/food-delivery/hollywood-wholesome/mF6XZASFSE-JUc3r5FMLdA,culver-city-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,34.0401111,-118.3194659,+17142350005,90018,3219 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90018', 'addressCountry': 'US', 'streetAddress': '3219 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0401111, 'longitude': -118.3194659}",{}
Fiesta Martin Burritos ,https://www.ubereats.com/los-angeles/food-delivery/fiesta-martin-burritos/iCCXwF_NSuCzoBE7gzW3Ag,culver-city-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9798089,-118.3577751,+13109937783,90302,1314 N La Brea Avenue,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90302', 'addressCountry': 'US', 'streetAddress': '1314 N La Brea Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9798089, 'longitude': -118.3577751}",{}
Love Baked Sandwiches,https://www.ubereats.com/los-angeles/food-delivery/love-baked-sandwiches/CB5V8RngQB-dlPABDmAJBQ,culver-city-california,"['Sandwiches', 'American', 'Healthy', 'Chicken', 'Salads', 'Comfort Food']",,,$,34.0397099,-118.2987956,+14152267730,90007,1842 Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}",{}
Sizzler 710 S Western Ave #214,https://www.ubereats.com/los-angeles/food-delivery/sizzler-710-s-western-ave-%23214/gOdxWyfbTymj4DlAyTVDkw,culver-city-california,"['Seafood', 'American', 'Southern', 'Healthy', 'Family Meals']",4.5,121,$,34.0592585,-118.3087971,+12133854747,90005,710 S Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90005', 'addressCountry': 'US', 'streetAddress': '710 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0592585, 'longitude': -118.3087971}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Three Pagodas Bistro (LAX02-1),https://www.ubereats.com/los-angeles/food-delivery/three-pagodas-bistro-lax02-1/p-dxeyenQda_nCK09WDY1w,culver-city-california,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Vegetarian']",,,$,34.0468719,-118.2695412,+18779897333,90015,1200 W Olympic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '1200 W Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0468719, 'longitude': -118.2695412}",{}
Sam's Crispy Chicken - West Hollywood,https://www.ubereats.com/los-angeles/food-delivery/sams-crispy-chicken-west-hollywood/cNYD3dJXQgG1g3e3C7uv1Q,culver-city-california,"['Comfort Food', 'American', 'Wings']",4.3,38,$,34.0832787,-118.376869,+14246009676,90069,643 N La Cienega Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '643 N La Cienega Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0832787, 'longitude': -118.376869}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Busy Baking,https://www.ubereats.com/los-angeles/food-delivery/busy-baking/N-GsMQLfQxWB9e8ypVSF0A,culver-city-california,"['American', 'Breakfast and Brunch', 'Healthy']",,,$,33.9258337,-118.3617817,+13239193937,90250,11861 S Inglewood Ave,Hawthorne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'CA', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '11861 S Inglewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9258337, 'longitude': -118.3617817}",{}
Sushi Hanashi,https://www.ubereats.com/los-angeles/food-delivery/sushi-hanashi/d0ct0A-XTde8Le5v7ffvtQ,culver-city-california,"['Asian', 'Japanese', 'Sushi']",4.6,128,$,34.0115766,-118.4824502,+13103964037,90405,1928 Lincoln Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '1928 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0115766, 'longitude': -118.4824502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Petit Café,https://www.ubereats.com/los-angeles/food-delivery/petit-cafe/AnJvKmuVT-W1br-VcOcr1g,culver-city-california,"['Greek', 'Mediterranean']",4.8,41,$$,33.924399,-118.394838,+13103229139,90245,630 N Sepulveda Blvd,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '630 N Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.924399, 'longitude': -118.394838}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
India's Tandoori - Brentwood,https://www.ubereats.com/los-angeles/food-delivery/indias-tandoori-brentwood/XOkgqmvGTk6IwTmDuIWnKA,culver-city-california,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.7,173,$$,34.048231,-118.463123,+13102689100,90025,11819 Wilshire Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11819 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.048231, 'longitude': -118.463123}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '173'}"
Zankou Chicken (West Los Angeles),https://www.ubereats.com/los-angeles/food-delivery/zankou-chicken-west-los-angeles/Y_4Iv40uRDWZjjvsOEcCVA,culver-city-california,"['Mediterranean', 'Middle Eastern', 'Vegetarian Friendly', 'Family Meals', 'Breakfast and Brunch', 'Fast Food', 'Lebanese']",4.8,422,$,34.0469937,-118.4432805,+13104440550,90025,1716 S Sepulveda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1716 S Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0469937, 'longitude': -118.4432805}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '422'}"
Chin Chin - Beverly Hills,https://www.ubereats.com/los-angeles/food-delivery/chin-chin-beverly-hills/oO5ZuwAIQQaKiJ70TxfoPA,culver-city-california,"['Chinese', 'Salads', 'Asian', 'Noodles', 'Family Meals']",4.5,56,$$,34.064769,-118.398813,+13102485252,90212,206 S Beverly Dr,Beverly Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'CA', 'postalCode': '90212', 'addressCountry': 'US', 'streetAddress': '206 S Beverly Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.064769, 'longitude': -118.398813}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Roosters - West LA ,https://www.ubereats.com/los-angeles/food-delivery/roosters-west-la/SQhUGP3_TRKQ2C7iogUmEw,culver-city-california,"['Comfort Food', 'American', 'Wings']",,,$,34.0428548,-118.4235438,+13106221081,90064,10645 West Pico Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90064', 'addressCountry': 'US', 'streetAddress': '10645 West Pico Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0428548, 'longitude': -118.4235438}",{}
M Grill,https://www.ubereats.com/los-angeles/food-delivery/m-grill/ZqzXjl2ESJmOEnp_J8R0NQ,culver-city-california,['Brazilian'],,,$$,34.061438,-118.310479,+12133892770,90010,3832 Wilshire Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '11:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90010', 'addressCountry': 'US', 'streetAddress': '3832 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.061438, 'longitude': -118.310479}",{}
Katana,https://www.ubereats.com/los-angeles/food-delivery/katana/EEjuZfyCTfGEpsBnM6jnpg,culver-city-california,"['Japanese', 'Sushi', 'Asian Fusion']",,,$$,34.095105,-118.374433,+13236508585,90069,8439 Sunset Blvd,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8439 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.095105, 'longitude': -118.374433}",{}
Smith & Tait Coffee Bar,https://www.ubereats.com/los-angeles/food-delivery/smith-%26-tait-coffee-bar/12968j9CT4qp2tJkmWG6cw,culver-city-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.08687889999999,-118.3804828,+14243350359,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.08687889999999, 'longitude': -118.3804828}",{}
The Rose Venice,https://www.ubereats.com/los-angeles/food-delivery/the-rose-venice/FoqNWXmxRB2Wsk8rour-ug,culver-city-california,"['American', 'Cafe']",4.8,149,$$,33.996239,-118.4771,+13103990711,90291,220 Rose Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '220 Rose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.996239, 'longitude': -118.4771}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
Crispy Crust - Hollywood,https://www.ubereats.com/los-angeles/food-delivery/crispy-crust-hollywood/_zguxa8lT0-ZrV5KZaRqUA,culver-city-california,"['Pizza', 'Wings', 'Salads', 'Family Meals']",4.9,42,$,34.094004,-118.327673,+13234672000,90038,1253 Vine St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90038', 'addressCountry': 'US', 'streetAddress': '1253 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 34.094004, 'longitude': -118.327673}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Grilled Fraiche,https://www.ubereats.com/los-angeles/food-delivery/grilled-fraiche/Kr6ybLd6SwS9gKLqSgHIzQ,culver-city-california,"['Caribbean', 'Seafood', 'Salads']",4.8,262,$$,33.988728,-118.334896,+13233898888,90043,5800 West Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90043', 'addressCountry': 'US', 'streetAddress': '5800 West Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.988728, 'longitude': -118.334896}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '262'}"
One Poke,https://www.ubereats.com/los-angeles/food-delivery/one-poke/9L4F0TLARG-lwcMSEmeyaQ,culver-city-california,"['Hawaiian', 'Asian Fusion']",4.4,72,$,33.92725677457887,-118.38383941142193,+13104142400,90245,2259 E Maple Ave,El Segundo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'California', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '2259 E Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.92725677457887, 'longitude': -118.38383941142193}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
