name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Casual Habana Cafe (New Milford),https://www.ubereats.com/new-jersey/food-delivery/casual-habana-cafe-new-milford/ghHTVinpQpOYqmTrhTCvgg,paramus-new-jersey,"['American', 'Burgers', 'Sandwiches']",4.6,36,$,40.9455224,-74.0200775,+12015760400,07646,200 Main St,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '07646', 'addressCountry': 'US', 'streetAddress': '200 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9455224, 'longitude': -74.0200775}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Dunkin' (220 State Rt 17),https://www.ubereats.com/new-jersey/food-delivery/dunkin-220-state-rt-17/igjHnMgJRkmd0rWMVYtdCQ,paramus-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8567284,-74.0692227,+12012889639,7604,220 State Rt 17,Hasbrouck Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hasbrouck Heights', 'addressRegion': 'NJ', 'postalCode': '7604', 'addressCountry': 'US', 'streetAddress': '220 State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.8567284, 'longitude': -74.0692227}",{}
Dunkin' (484 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-484-main-st/CJHtSTbDTmCmT0pFROjUhA,paramus-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.0,50,$,40.9087838,-74.1712913,+19735531025,7501,484 Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:45', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7501', 'addressCountry': 'US', 'streetAddress': '484 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9087838, 'longitude': -74.1712913}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Blimpie - Paramus,https://www.ubereats.com/new-jersey/food-delivery/blimpie-paramus/T7o7GjHZRCi8xMFRNnhq0g,paramus-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.9664068,-74.07500560000001,+2012511810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9664068, 'longitude': -74.07500560000001}",{}
Presto’s New York #1,https://www.ubereats.com/new-jersey/food-delivery/prestos-new-york-%231/I4oNF7Q6S5Oa8Un83xMt1g,paramus-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.7,21,$,40.9033197,-74.0421988,+12019680090,07601,772 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '772 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9033197, 'longitude': -74.0421988}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Samdan,https://www.ubereats.com/new-jersey/food-delivery/samdan/20pQO1YMTX6FyYDyU-r5XA,paramus-new-jersey,"['Middle Eastern', 'Turkish', 'Salads']",4.8,29,$,40.94316000000001,-73.9620821,+12018167343,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.94316000000001, 'longitude': -73.9620821}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Paolo’s Gourmet,https://www.ubereats.com/new-jersey/food-delivery/paolos-gourmet/uFd9FxvuT5OoTouNia0YWw,paramus-new-jersey,"['Italian', 'Salads', 'Pizza']",,,$,40.9916207,-74.0323722,+12014976688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9916207, 'longitude': -74.0323722}",{}
Dunkin' (1578 Main Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1578-main-ave/bQoN4mPORVSPdfgDY4prkA,paramus-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8880323,-74.15161309999999,+19735469719,7011,1578 Main Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '1578 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8880323, 'longitude': -74.15161309999999}",{}
Bareburger (455 Chestnut Ridge Rd),https://www.ubereats.com/new-jersey/food-delivery/bareburger-455-chestnut-ridge-rd/BkPCYrRLTLakPOLyfRkCAg,paramus-new-jersey,"['Burgers', 'American', 'Sandwich', 'Salads']",4.5,73,$$,41.042087,-74.0732639,+12017469275,7677,455 Chestnut Ridge Road,Woodcliff Lake,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodcliff Lake', 'addressRegion': 'NJ', 'postalCode': '7677', 'addressCountry': 'US', 'streetAddress': '455 Chestnut Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.042087, 'longitude': -74.0732639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Dosa and Biryani House,https://www.ubereats.com/new-jersey/food-delivery/dosa-and-biryani-house/Wp0u3jyCRhO6G3YOzDg5EQ,paramus-new-jersey,"['Indian', 'Comfort Food']",4.5,148,$,40.896533,-74.095496,+12019888002,07663,350 Market St,Saddle Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saddle Brook', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '350 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.896533, 'longitude': -74.095496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Bourbon Street Grille,https://www.ubereats.com/new-jersey/food-delivery/bourbon-street-grille/K5qb0uZQSdG8KubgYxvcAQ,paramus-new-jersey,"['Comfort Food', 'Caribbean', 'Cajun']",4.9,14,$,40.9181658,-74.0762757,+12012260062,07652,1 Garden State Plaza Blvd,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '1 Garden State Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9181658, 'longitude': -74.0762757}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Wilkes Deli,https://www.ubereats.com/new-jersey/food-delivery/wilkes-deli/p07OFsLBTg6qdc4IjsECeQ,paramus-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.9747521,-74.0999008,+18622206627,07450,4 S Pleasant Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '4 S Pleasant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9747521, 'longitude': -74.0999008}",{}
KFC (465 Broadway),https://www.ubereats.com/new-jersey/food-delivery/kfc-465-broadway/LrhsVGaXQPe1LoIZG1fgpg,paramus-new-jersey,"['American', 'Fast Food', 'wings']",3.6,194,$,40.91861830000001,-74.15452599999999,+19736849355,7514,465 Broadway,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7514', 'addressCountry': 'US', 'streetAddress': '465 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.91861830000001, 'longitude': -74.15452599999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '194'}"
Sender Smokehouse,https://www.ubereats.com/new-jersey/food-delivery/sender-smokehouse/9QSMO5QiRJKlFcrOlBKwqQ,paramus-new-jersey,"['BBQ', 'American', 'Burgers', 'Kosher']",4.4,10,$,40.9010302,-74.0064057,+12013572255,07666,190 W. Englewood Ave,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '190 W. Englewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9010302, 'longitude': -74.0064057}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
MYRA,https://www.ubereats.com/new-jersey/food-delivery/myra/UK8RBa8NShSNlIMOz9hBlg,paramus-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.931651,-74.02562859999999,+12012650004,07646,690 River Rd,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '07646', 'addressCountry': 'US', 'streetAddress': '690 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.931651, 'longitude': -74.02562859999999}",{}
Everything Bagel,https://www.ubereats.com/new-jersey/food-delivery/everything-bagel/01MeE_FFTiOr73p1PZXfTw,paramus-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.9538049,-74.0738435,+12015999999,07652,483 NJ-17,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '483 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.9538049, 'longitude': -74.0738435}",{}
El Tango Argentina Grill,https://www.ubereats.com/new-jersey/food-delivery/el-tango-argentina-grill/w0bqVSzcSnexJ5_N6_AuyQ,paramus-new-jersey,"['Argentinian', 'Latin American']",4.6,72,$$,40.842426,-74.044448,+12014400555,07074,35,Moonachie,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moonachie', 'addressRegion': 'NJ', 'postalCode': '07074', 'addressCountry': 'US', 'streetAddress': '35'}","{'@type': 'GeoCoordinates', 'latitude': 40.842426, 'longitude': -74.044448}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Menya Sandaime (Bergen Blvd),https://www.ubereats.com/new-jersey/food-delivery/menya-sandaime-bergen-blvd/ZytwQiO5QaqnxeOMZTrA5w,paramus-new-jersey,"['Ramen', 'Japanese', 'Comfort Food']",4.8,278,$,40.8491424,-73.9843688,+12013664204,07024,1406 Bergen Blvd,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '1406 Bergen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8491424, 'longitude': -73.9843688}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '278'}"
Sushi Lounge - Totowa,https://www.ubereats.com/new-jersey/food-delivery/sushi-lounge-totowa/G39nTbylSaO4cYYqt3lqQg,paramus-new-jersey,"['Japanese', 'Asian Fusion', 'Sushi']",4.5,71,$$,40.89441,-74.228498,+19738900007,07512,235 US-46,Totowa,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Totowa', 'addressRegion': 'New Jersey', 'postalCode': '07512', 'addressCountry': 'US', 'streetAddress': '235 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.89441, 'longitude': -74.228498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
China House Delivery,https://www.ubereats.com/new-jersey/food-delivery/china-house-delivery/xk-3iX4UQz2TrCfWThsVcA,paramus-new-jersey,['Chinese'],4.6,142,$,40.875378,-74.070184,+19737778386,,189 US-46,Lodi,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '189 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.875378, 'longitude': -74.070184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Nirvana Indian Kitchen,https://www.ubereats.com/new-jersey/food-delivery/nirvana-indian-kitchen/MYIrl7BFSlGpD9TjsMFRnA,paramus-new-jersey,['Indian'],4.5,103,$,41.028966,-74.128309,+12018182300,07401,29 W,Allendale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allendale', 'addressRegion': 'New Jersey', 'postalCode': '07401', 'addressCountry': 'US', 'streetAddress': '29 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.028966, 'longitude': -74.128309}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Shumi Japanese Cuisine,https://www.ubereats.com/new-jersey/food-delivery/shumi-japanese-cuisine/sJlz7BJ_QIakenhnO_QVtQ,paramus-new-jersey,"['Japanese', 'Sushi', 'Seafood']",,,$$,40.979408,-74.118828,+12013450808,07450,70 E,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '70 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.979408, 'longitude': -74.118828}",{}
Bergen Brick Oven Bar & Grill,https://www.ubereats.com/new-jersey/food-delivery/bergen-brick-oven-bar-%26-grill/dmYBqFY0SdifP8Vpj3oVww,paramus-new-jersey,"['Pizza', 'Burgers', 'Sandwich']",4.7,125,$$,40.870061,-74.048854,+12016781010,07606-1409,290 Huyler St,South Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Hackensack', 'addressRegion': 'NJ', 'postalCode': '07606-1409', 'addressCountry': 'US', 'streetAddress': '290 Huyler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.870061, 'longitude': -74.048854}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Chimi Grab and Go Bar,https://www.ubereats.com/new-jersey/food-delivery/chimi-grab-and-go-bar/8qY8Sp-gQpWYMa1JC6McfQ,paramus-new-jersey,"['Spanish', 'Sandwich']",4.1,445,$,40.870415,-74.124331,+19732723069,7055,200 Harrison St,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '7055', 'addressCountry': 'US', 'streetAddress': '200 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 40.870415, 'longitude': -74.124331}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '445'}"
Kung Fu Tea (1 Garden State Plaza #9152),https://www.ubereats.com/new-jersey/food-delivery/kung-fu-tea-1-garden-state-plaza-%239152/A8BUtUU9TP-D43gxB-dOtQ,paramus-new-jersey,"['Bubble Tea', 'Coffee and Tea', 'Juice', 'Asian Fusion', 'Healthy']",4.1,19,$,40.9181658,-74.0762757,+12018453500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9181658, 'longitude': -74.0762757}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
China Palace,https://www.ubereats.com/new-jersey/food-delivery/china-palace/Nb-ITvj9TkSYm7Qs8_VDhA,paramus-new-jersey,['Chinese'],,,$,40.8933487,-74.04330039999999,+12014892020,7601,93 Anderson St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '93 Anderson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8933487, 'longitude': -74.04330039999999}",{}
