name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tenn Tea,https://www.ubereats.com/memphis/food-delivery/tenn-tea/ppUwy0EwQ0m1RIsOekl3Qw,memphis,['Coffee and Tea'],4.9,90,$,35.1312923,-89.9459499,+19013081147,38111,17 S Highland St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38111', 'addressCountry': 'US', 'streetAddress': '17 S Highland St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1312923, 'longitude': -89.9459499}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '90'}"
American Wing Company,https://www.ubereats.com/memphis/food-delivery/american-wing-company/eBDOSAv2TwS6zHl36Owf-A,memphis,"['American', 'Wings', 'Fast Food', 'Chicken', 'Family Meals']",4.4,55,$,35.117236,-89.913349,+19017629118,38117,4465 Poplar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '4465 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.117236, 'longitude': -89.913349}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
"McDonald's® (Memphis, Tn - 905 Union Ave)",https://www.ubereats.com/memphis/food-delivery/mcdonalds-memphis-tn-905-union-ave/s2BxTYlyQlCynpEOnLE9kw,memphis,"['American', 'Fast Food', 'Burgers']",3.9,287,$,35.137938,-90.031563,+19015267812,38103-3513,905 UNION AVE,MEMPHIS,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MEMPHIS', 'addressRegion': 'TN', 'postalCode': '38103-3513', 'addressCountry': 'US', 'streetAddress': '905 UNION AVE'}","{'@type': 'GeoCoordinates', 'latitude': 35.137938, 'longitude': -90.031563}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '287'}"
Fannie Lou’s Gourmet Chicken & Waffles,https://www.ubereats.com/memphis/food-delivery/fannie-lous-gourmet-chicken-%26-waffles/NjbhO2YYRsuMNT3X_uii3A,memphis,"['Chicken', 'Comfort Food', 'Kids Friendly']",,,$$,35.133681,-90.0622538,+19015214663,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.133681, 'longitude': -90.0622538}",{}
Burger King (3591 Lamar Avenue),https://www.ubereats.com/memphis/food-delivery/burger-king-3591-lamar-avenue/XDKRE8VAR46uepMP-cWl_w,memphis,"['American', 'burger', 'Fast Food']",,,$,35.0680168,-89.9443668,+19017947613,38118,3591 Lamar Avenue,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38118', 'addressCountry': 'US', 'streetAddress': '3591 Lamar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.0680168, 'longitude': -89.9443668}",{}
Hugstable's Sports Bar And Grill,https://www.ubereats.com/memphis/food-delivery/hugstables-sports-bar-and-grill/JUnUI-8iS4i-fXIqtb8iQg,memphis,['American'],4.4,182,$,35.156963,-90.031497,+19015222911,38107,813 Jackson Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38107', 'addressCountry': 'US', 'streetAddress': '813 Jackson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.156963, 'longitude': -90.031497}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '182'}"
Mesquite Chop House (Downtown),https://www.ubereats.com/memphis/food-delivery/mesquite-chop-house-downtown/Q4fVTHSHT2CKMs94Yd14Rg,memphis,"['Traditional American', 'Seafood']",4.3,48,$$$,35.143429,-90.053759,+19015275337,38103,88 Union Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '88 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.143429, 'longitude': -90.053759}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Flava House Lounge,https://www.ubereats.com/memphis/food-delivery/flava-house-lounge/n0Xhp6s3R0abK1O3IXNsXg,memphis,"['Vegetarian', 'Salads', 'Chicken']",4.7,13,$,35.142721,-90.05411099999999,+12489047388,38103,95 South Main Street,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '95 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.142721, 'longitude': -90.05411099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Burger King (1330 Poplar Avenue),https://www.ubereats.com/memphis/food-delivery/burger-king-1330-poplar-avenue/Xz2Xg-cgT3WaIoOa2aSi0g,memphis,"['American', 'burger', 'Fast Food']",4.5,11,$,35.1443664,-90.0164324,+19017229246,38104,1330 Poplar Avenue,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38104', 'addressCountry': 'US', 'streetAddress': '1330 Poplar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.1443664, 'longitude': -90.0164324}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Mouthful,https://www.ubereats.com/memphis/food-delivery/mouthful/a7ZMcAquRDCQGMzbpB5llQ,memphis,"['Burgers', 'American', 'Sandwiches']",,,$,35.1398068,-89.96133069999999,+16627693110,38112,280 Tillman St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38112', 'addressCountry': 'US', 'streetAddress': '280 Tillman St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1398068, 'longitude': -89.96133069999999}",{}
WKND Hang Suite (Memphis),https://www.ubereats.com/memphis/food-delivery/wknd-hang-suite-memphis/Lwxsi2R2SP6pzHEDDyhQVw,memphis,"['Burgers', 'American', 'Sandwiches']",,,$,35.13672739999999,-90.0565593,+19016543867,38103,115 Vance Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '115 Vance Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.13672739999999, 'longitude': -90.0565593}",{}
Napa Cafe,https://www.ubereats.com/memphis/food-delivery/napa-cafe/EQnOsrUMQLCh2Ryj2pMNjA,memphis,"['American', 'Steak', 'Seafood', 'Salads']",5.0,25,$$,35.1160851,-89.8916567,+19016830441,38117,5101 Sanderlin Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:34', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '5101 Sanderlin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1160851, 'longitude': -89.8916567}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Maxine’s,https://www.ubereats.com/memphis/food-delivery/maxines/KsD212ZDTli8ldtMFm61zw,memphis,"['Burgers', 'American', 'Sandwiches']",,,$,35.1332771,-90.03181459999999,+19016207860,38126,901 Vance Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38126', 'addressCountry': 'US', 'streetAddress': '901 Vance Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1332771, 'longitude': -90.03181459999999}",{}
KFC (3623 Elvis Presley Blvd),https://www.ubereats.com/memphis/food-delivery/kfc-3623-elvis-presley-blvd/cJcbdXGXQtGU_yMRzGGAHg,memphis,"['American', 'Sandwich', 'Chicken']",3.8,40,$,35.0497547,-90.0256295,+13138644062,38116,3623 Elvis Presley Blvd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38116', 'addressCountry': 'US', 'streetAddress': '3623 Elvis Presley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0497547, 'longitude': -90.0256295}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '40'}"
Margaritas Elvis Presley,https://www.ubereats.com/memphis/food-delivery/margaritas-elvis-presley/kmxMHxfSQPWL6Wo_tYEXGA,memphis,"['Mexican', 'Steak', 'Chicken']",4.7,24,,35.0362204,-90.0242734,+19013488800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0362204, 'longitude': -90.0242734}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Taco Bell (8033 Hwy 64),https://www.ubereats.com/memphis/food-delivery/taco-bell-8033-hwy-64/-i4JC4p2R9OlVfTZwfDBAA,memphis,"['Burritos', 'Fast Food', 'Mexican']",4.4,103,$,35.2042196,-89.7948569,+19013847577,38133,8033 Hwy 64,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '8033 Hwy 64'}","{'@type': 'GeoCoordinates', 'latitude': 35.2042196, 'longitude': -89.7948569}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Texas de Brazil (Memphis),https://www.ubereats.com/memphis/food-delivery/texas-de-brazil-memphis/fpE5sx9GR0O6nJipa2R2Lw,memphis,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.3,98,$$,35.1411338,-90.05205409999999,+19015267600,38103,150 Peabody Place Suite 103,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '150 Peabody Place Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 35.1411338, 'longitude': -90.05205409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Belly Acres (Memphis),https://www.ubereats.com/memphis/food-delivery/belly-acres-memphis/QgOTEqHbTCqXDpUHkCKvbA,memphis,"['Burgers', 'Vegan Friendly', 'Salads']",4.8,500,$,35.13632151056883,-89.99136112647541,+19015297017,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.13632151056883, 'longitude': -89.99136112647541}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Bluefin - 135 S Main St Memphis,https://www.ubereats.com/memphis/food-delivery/bluefin-135-s-main-st-memphis/orQb9XFhSpe9xZ6LiXW5Vw,memphis,"['Comfort Food', 'American', 'Wings']",,,$,35.1415765,-90.0541849,+19015281010,38103,135 South Main Street,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '135 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.1415765, 'longitude': -90.0541849}",{}
新中国,https://www.ubereats.com/memphis/food-delivery/%E6%96%B0%E4%B8%AD%E5%9B%BD/LYqomucYS0qssMwVoImssQ,memphis,"['Chinese', 'Asian Fusion', 'Asian']",4.4,34,$$,35.051573,-89.90912999999999,+19015658820,38118,4628 Winchester Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38118', 'addressCountry': 'US', 'streetAddress': '4628 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.051573, 'longitude': -89.90912999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Bluefin Edge Cuisine Sushi Lounge,https://www.ubereats.com/memphis/food-delivery/bluefin-edge-cuisine-sushi-lounge/HTA0mzRkT_qzQ0IvQbZblQ,memphis,"['Asian Fusion', 'Asian', 'Korean']",3.9,32,$,35.1415765,-90.0541849,+17708784818,38103,135 S Main St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '135 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1415765, 'longitude': -90.0541849}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '32'}"
Taco Bell (1983 Whitten Road),https://www.ubereats.com/memphis/food-delivery/taco-bell-1983-whitten-road/bNHcEeFhRvOP1Tzht1CF4A,memphis,"['Burritos', 'Fast Food', 'Mexican']",4.3,211,$,35.1795375,-89.8367942,+19019370329,38133,1983 Whitten Road,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '1983 Whitten Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.1795375, 'longitude': -89.8367942}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '211'}"
Hopdoddy Burger Bar (Poplar),https://www.ubereats.com/memphis/food-delivery/hopdoddy-burger-bar-poplar/52lApX_gSc-n3D-YD3DGlQ,memphis,"['Burgers', 'American', 'Sandwiches']",4.4,267,$,35.1176468,-89.9091875,+19016830700,38117,4584 Poplar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '4584 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1176468, 'longitude': -89.9091875}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '267'}"
Wendy's  (749 South Highland),https://www.ubereats.com/memphis/food-delivery/wendys-749-south-highland/zg-9FEEJS0yVXjYfPWQcbQ,memphis,"['American', 'Burgers', 'Fast Food']",4.4,84,$,35.1111576,-89.9462825,+19013279766,38111,749 South Highland,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38111', 'addressCountry': 'US', 'streetAddress': '749 South Highland'}","{'@type': 'GeoCoordinates', 'latitude': 35.1111576, 'longitude': -89.9462825}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Cafe Eclectic (Midtown),https://www.ubereats.com/memphis/food-delivery/cafe-eclectic-midtown/Y0xsiP7CTgaBcwvl1NVPVQ,memphis,"['Breakfast and Brunch', 'Coffee and Tea', 'Family Meals']",4.6,500,$,35.154142,-89.997507,+19017251718,38107,603 N McLean Blvd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38107', 'addressCountry': 'US', 'streetAddress': '603 N McLean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.154142, 'longitude': -89.997507}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
