name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Del Taco (2121 12th Ave Road),https://www.ubereats.com/boise/food-delivery/del-taco-2121-12th-ave-road/O8RB1DoQQ9eGopodVC252g,nampa-idaho,"['Fast Food', 'Mexican', 'Tacos']",3.7,16,$,43.548089,-116.5732458,+12084423631,83686,2121 12th Ave Road,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83686', 'addressCountry': 'US', 'streetAddress': '2121 12th Ave Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.548089, 'longitude': -116.5732458}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '16'}"
Taco Bell (645 S Main St),https://www.ubereats.com/boise/food-delivery/taco-bell-645-s-main-st/88kmRSaNQUW2rNVxFymByQ,nampa-idaho,"['Burritos', 'Fast Food', 'Mexican']",3.9,123,$,43.5988791,-116.3929692,+12088840091,83642,645 S Main St,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '645 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.5988791, 'longitude': -116.3929692}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '123'}"
Sonic (16274 N. Market Place Blvd.),https://www.ubereats.com/boise/food-delivery/sonic-16274-n-market-place-blvd/3kuYNNiJRlOkNXplWLCvhw,nampa-idaho,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,34,$$,43.6088467,-116.5910934,+12084614948,83687,16274 N. Market Place Blvd.,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '16274 N. Market Place Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.6088467, 'longitude': -116.5910934}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Subway (2410 12Th Ave Rd),https://www.ubereats.com/boise/food-delivery/subway-2410-12th-ave-rd/nn7TNZ4HSsSiZVfAFlcLpA,nampa-idaho,"['Fast Food', 'Sandwich', 'American']",4.0,10,$,43.54563479999999,-116.5720395,+12084420335,83686,2410 12Th Ave Rd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83686', 'addressCountry': 'US', 'streetAddress': '2410 12Th Ave Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.54563479999999, 'longitude': -116.5720395}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Taco Bell (4226 GARRITY BLVD),https://www.ubereats.com/boise/food-delivery/taco-bell-4226-garrity-blvd/nPkovUkIQgCdK1Y_worM-Q,nampa-idaho,"['Burritos', 'Fast Food', 'Mexican']",4.1,40,$,43.5945664,-116.5185605,+12084611864,83687,4226 GARRITY BLVD,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '4226 GARRITY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 43.5945664, 'longitude': -116.5185605}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
Burger King (2100 12th Ave Rd),https://www.ubereats.com/boise/food-delivery/burger-king-2100-12th-ave-rd/L6_VQhHwS5uA4W5H7BhY3g,nampa-idaho,"['American', 'burger', 'Fast Food']",,,$,43.5490425,-116.5705632,+12084619172,83686,2100 12th Ave Rd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83686', 'addressCountry': 'US', 'streetAddress': '2100 12th Ave Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.5490425, 'longitude': -116.5705632}",{}
"Red Robin, 221 (2222 Cassia St)",https://www.ubereats.com/boise/food-delivery/red-robin-221-2222-cassia-st/tpI-XjptT3ahmXY00Rh4-A,nampa-idaho,"['American', 'burger']",4.1,67,$,43.6045908,-116.6050868,+12084638300,83651,2222 Cassia St,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '2222 Cassia St'}","{'@type': 'GeoCoordinates', 'latitude': 43.6045908, 'longitude': -116.6050868}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Taco Bell (3680 N Eagle Rd),https://www.ubereats.com/boise/food-delivery/taco-bell-3680-n-eagle-rd/8_TDGrZ6TbigbqPhXiUeLg,nampa-idaho,"['Burritos', 'Fast Food', 'Mexican']",4.1,200,$,43.6383676,-116.353696,+12089381305,83713,3680 N Eagle Rd,Boise,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boise', 'addressRegion': 'ID', 'postalCode': '83713', 'addressCountry': 'US', 'streetAddress': '3680 N Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6383676, 'longitude': -116.353696}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Denny's (607 Northside Blvd),https://www.ubereats.com/boise/food-delivery/dennys-607-northside-blvd/yEnaiTRlTcO72467lH1AZw,nampa-idaho,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,23,$$,43.59846539999999,-116.5734827,+12084676579,83687,607 Northside Blvd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '607 Northside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.59846539999999, 'longitude': -116.5734827}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Jon Smith Subs,https://www.ubereats.com/boise/food-delivery/jon-smith-subs/Qv-szJF7QN6hVOTY7Ngn_A,nampa-idaho,"['Sandwiches', 'American', 'Healthy']",4.8,66,$,43.60343109999999,-116.4331834,+12085067861,83642,150 S Ten Mile Rd,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '150 S Ten Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.60343109999999, 'longitude': -116.4331834}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
"Dickey's Barbecue Pit (2845 E. Overland Road, Ste. 190)",https://www.ubereats.com/boise/food-delivery/dickeys-barbecue-pit-2845-e-overland-road-ste-190/yWr2HzYUSqeOIlWRkE_qlw,nampa-idaho,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.1,130,$$,43.5903676,-116.3583876,+12088848999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.5903676, 'longitude': -116.3583876}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '130'}"
Mongolian Fire Grill,https://www.ubereats.com/boise/food-delivery/mongolian-fire-grill/BjOWpvu9R1yx7VV6hcrShQ,nampa-idaho,"['Chinese', 'Asian', 'Asian Fusion']",4.1,11,$,43.59563379999999,-116.5179494,+12085460810,83687,1220 N Jacob Alcott Way,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '1220 N Jacob Alcott Way'}","{'@type': 'GeoCoordinates', 'latitude': 43.59563379999999, 'longitude': -116.5179494}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Subway (16476 N Franklin Blvd),https://www.ubereats.com/boise/food-delivery/subway-16476-n-franklin-blvd/46bJpcM7SsuKtE7cKB2O7g,nampa-idaho,"['Fast Food', 'Sandwich', 'American']",,,$,43.6120783,-116.5523164,+12084663310,83687,16476 N Franklin Blvd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '16476 N Franklin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6120783, 'longitude': -116.5523164}",{}
Jack in the Box (804 12th Ave Rd),https://www.ubereats.com/boise/food-delivery/jack-in-the-box-804-12th-ave-rd/FRUYsdDRSz-CYCIOeu1Bqw,nampa-idaho,"['American', 'burger', 'Fast Food']",4.3,44,$,43.5610022,-116.5724178,+12084672023,83686,804 12th Ave Rd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83686', 'addressCountry': 'US', 'streetAddress': '804 12th Ave Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.5610022, 'longitude': -116.5724178}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Subway (1104 Caldwell Blvd),https://www.ubereats.com/boise/food-delivery/subway-1104-caldwell-blvd/JhkdSDckTKSekNjU-f9_4A,nampa-idaho,"['Fast Food', 'Sandwich', 'American']",4.4,13,$,43.59988570000001,-116.5942128,+12084667189,83651,1104 Caldwell Blvd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '1104 Caldwell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.59988570000001, 'longitude': -116.5942128}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
The Gyro Shack (Meridian-Fairview),https://www.ubereats.com/boise/food-delivery/the-gyro-shack-meridian-fairview/cXFFmPK6Q6OCpkOrEy7YDQ,nampa-idaho,"['Greek', 'Mediterranean']",4.6,44,$,43.619694,-116.381046,+12089180011,83642,1050 E Fairview Ave,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '1050 E Fairview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.619694, 'longitude': -116.381046}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Jack in the Box (1920 Caldwell Blvd),https://www.ubereats.com/boise/food-delivery/jack-in-the-box-1920-caldwell-blvd/ckCKHJI9QBaJJZGQKrvYPA,nampa-idaho,"['American', 'burger', 'Fast Food']",4.1,34,$,43.6066708,-116.6043321,+12084630175,83651,1920 Caldwell Blvd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '1920 Caldwell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6066708, 'longitude': -116.6043321}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Taco Time  (1015 3Rd St S),https://www.ubereats.com/boise/food-delivery/taco-time-1015-3rd-st-s/c9iR9bq3RJO7NEmND-DRbg,nampa-idaho,['Mexican'],3.7,12,$,43.57811479999999,-116.5634684,+12084667761,83651,1015 3Rd St S,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '1015 3Rd St S'}","{'@type': 'GeoCoordinates', 'latitude': 43.57811479999999, 'longitude': -116.5634684}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Pita Pit (2306 12th Avenue),https://www.ubereats.com/boise/food-delivery/pita-pit-2306-12th-avenue/ZkO-GY1rRpGi_Y3oC0gTig,nampa-idaho,['Mediterranean'],,,$$,43.5466029,-116.5723613,+12084677482,83686,2306 12th Avenue,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83686', 'addressCountry': 'US', 'streetAddress': '2306 12th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.5466029, 'longitude': -116.5723613}",{}
Big Daddy's Meat Wagon,https://www.ubereats.com/boise/food-delivery/big-daddys-meat-wagon/3UxHlcENTKqxL5y29GscQA,nampa-idaho,['BBQ'],4.6,15,$,43.6186942,-116.4124079,+12086953765,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.6186942, 'longitude': -116.4124079}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Biscuit & Hogs,https://www.ubereats.com/boise/food-delivery/biscuit-%26-hogs/LnRhZAZ2TZaHy6il3jTA_A,nampa-idaho,"['Burgers', 'American', 'Sandwiches']",4.4,173,$,43.590709,-116.36812049999999,+12088881506,83642,2032 E Overland Rd,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '2032 E Overland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.590709, 'longitude': -116.36812049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '173'}"
Costa Vida Fresh Mexican Grill (4363 W Gray Fox St),https://www.ubereats.com/boise/food-delivery/costa-vida-fresh-mexican-grill-4363-w-gray-fox-st/_l59fB7BRYeNxpLqFux0eg,nampa-idaho,"['New Mexican', 'Mexican', 'Latin American']",4.5,88,$,43.6633366,-116.4080723,+12088848291,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.6633366, 'longitude': -116.4080723}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
McDonald's® (148 CALDWELL BLVD),https://www.ubereats.com/boise/food-delivery/mcdonalds-148-caldwell-blvd/PZXDOeV2Su--WYWA61mcCA,nampa-idaho,"['American', 'Burgers', 'Fast Food']",4.5,100,$,43.58658,-116.574713,+12084672012,83651,148 CALDWELL BLVD,NAMPA,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'NAMPA', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '148 CALDWELL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 43.58658, 'longitude': -116.574713}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Sonic (2160 E. Fairview Avenue),https://www.ubereats.com/boise/food-delivery/sonic-2160-e-fairview-avenue/ch7Nl44JSJ-dUewW_het-g,nampa-idaho,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,56,$$,43.620027,-116.3671211,+12088887110,83642,2160 E. Fairview Avenue,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '2160 E. Fairview Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.620027, 'longitude': -116.3671211}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Cinnabon baked at Flying J (3512 Franklin Road),https://www.ubereats.com/boise/food-delivery/cinnabon-baked-at-flying-j-3512-franklin-road/O3P8_rzpTyWaedmWi47cBg,nampa-idaho,"['Bakery', 'Desserts', 'Comfort Food']",,,$,43.6613652,-116.6541118,+12084539777,83605,3512 Franklin Road,Caldwell,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'ID', 'postalCode': '83605', 'addressCountry': 'US', 'streetAddress': '3512 Franklin Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.6613652, 'longitude': -116.6541118}",{}
Kona Grill (Boise),https://www.ubereats.com/boise/food-delivery/kona-grill-boise/FtIJXBEBTj-kJNAofgZs4w,nampa-idaho,"['American', 'Asian Fusion']",4.3,173,$$,43.621262047743805,-116.34932729274523,+12089226511,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.621262047743805, 'longitude': -116.34932729274523}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '173'}"
"RAM Restaurant & Brewery - Meridian, ID",https://www.ubereats.com/boise/food-delivery/ram-restaurant-%26-brewery-meridian-id/QsEIp879S_a8aC36n9atzw,nampa-idaho,['Pub'],4.6,39,$$,43.613493,-116.354137,+12088880314,83642,3272 E Pine Ave,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3272 E Pine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.613493, 'longitude': -116.354137}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
