name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (2510 Flat Shoals Rd),https://www.ubereats.com/atlanta/food-delivery/ihop-2510-flat-shoals-rd/B7HRqpJdTTy8AWsz9uLBrA,hapeville-georgia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",3.9,500,$,33.5884948,-84.47111919999999,+17707037900,30349,2510 Flat Shoals Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '2510 Flat Shoals Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5884948, 'longitude': -84.47111919999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
American Deli (Forest Park),https://www.ubereats.com/atlanta/food-delivery/american-deli-forest-park/BzQl9bgGT-uFanjoF2PL7Q,hapeville-georgia,"['Burgers', 'American', 'Sandwich']",4.3,224,$,33.6309508,-84.3860316,+14045001851,30297,4542 Old Dixie Hwy,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '4542 Old Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6309508, 'longitude': -84.3860316}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '224'}"
Wings Spot (Pizza Wali),https://www.ubereats.com/atlanta/food-delivery/wings-spot-pizza-wali/BQMe9dflRQeK7ToTe2hBwQ,hapeville-georgia,"['Wings', 'American', 'New American', 'Chicken', 'Halal', 'Kosher']",,,$$,33.590206,-84.364362,+16784222092,30297,797 Morrow Rd,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '797 Morrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.590206, 'longitude': -84.364362}",{}
Tropical Cuisine,https://www.ubereats.com/atlanta/food-delivery/tropical-cuisine/VXWi1l4pRia5Jo3rKr7H3A,hapeville-georgia,[],4.5,344,$$,33.621618,-84.477052,+14047677421,30337,4899 Old National Hwy,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '4899 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.621618, 'longitude': -84.477052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '344'}"
Greedy's,https://www.ubereats.com/atlanta/food-delivery/greedys/7_byw7DTSG-XMgyEObs0wA,hapeville-georgia,"['American', 'Burgers', 'Breakfast and Brunch', 'Diner']",,,$,33.650711,-84.594182,+16785453430,30349,3840 Stonewall Tell Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '3840 Stonewall Tell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.650711, 'longitude': -84.594182}",{}
Krystal (349 Cleveland Ave),https://www.ubereats.com/atlanta/food-delivery/krystal-349-cleveland-ave/-emZ1RiCQI6JDTDkX2-ZTw,hapeville-georgia,"['American', 'Burgers', 'Fast Food']",3.4,186,$,33.681563,-84.400912,+14047667445,30315,349 Cleveland Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '349 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.681563, 'longitude': -84.400912}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '186'}"
Cajun Bones,https://www.ubereats.com/atlanta/food-delivery/cajun-bones/-pizuACGRnySPSvytUQpJA,hapeville-georgia,"['Cajun', 'Seafood']",,,$$,33.624021,-84.474628,+14043434170,30337,4803 Old National Hwy,College Park,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'Georgia', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '4803 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.624021, 'longitude': -84.474628}",{}
Willy's Mexicana Grill (1230 Caroline Street),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-1230-caroline-street/NDM7gFEeTSi7hweHvyqk6g,hapeville-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Kids Friendly', 'Family Meals']",4.1,272,$,33.7586407,-84.34857699999999,+14046004877,30307,1230 Caroline Street,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1230 Caroline Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7586407, 'longitude': -84.34857699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '272'}"
Steve-O's (In Texaco),https://www.ubereats.com/atlanta/food-delivery/steve-os-in-texaco/L6kGmcbxSHCGoitZ9AwKXw,hapeville-georgia,"['Wings', 'American', 'Salads']",4.0,38,$,33.7190137,-84.3303956,+14043334800,30316,1668 Eastland Rd SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '1668 Eastland Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7190137, 'longitude': -84.3303956}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
Sammy Cheezecake,https://www.ubereats.com/atlanta/food-delivery/sammy-cheezecake/XDiqK37ASUSjTC0kILmacA,hapeville-georgia,"['Desserts', 'Cupcakes']",4.8,32,$$,33.65010530000001,-84.49071149999999,+14708918198,30344,3875 Washington Rd,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3875 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.65010530000001, 'longitude': -84.49071149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Snappers Fish and Chicken,https://www.ubereats.com/atlanta/food-delivery/snappers-fish-and-chicken/otkryNT3SJSNlkWInOWKzA,hapeville-georgia,"['Fish and Chips', 'American', 'Sandwich']",3.8,124,$$,33.6646118,-84.4461267,+14044586404,30337,"3333 Main St, c",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '3333 Main St, c'}","{'@type': 'GeoCoordinates', 'latitude': 33.6646118, 'longitude': -84.4461267}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '124'}"
Captain D's (2065 Metropolitan Parkway),https://www.ubereats.com/atlanta/food-delivery/captain-ds-2065-metropolitan-parkway/Qnf2HEtYRk-epeOwYQY-kw,hapeville-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.3,141,$,33.699612,-84.408526,+14047682468,30315,2065 Metropolitan Pkwy SW,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '2065 Metropolitan Pkwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.699612, 'longitude': -84.408526}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '141'}"
Mrs. Winner's,https://www.ubereats.com/atlanta/food-delivery/mrs-winners/a7n62GA2TSiHHC7Ulbu9hg,hapeville-georgia,"['Chicken', 'American', 'Kids Friendly', 'Chicken', 'New American', 'Western', 'Comfort Food', 'Soul Food', 'Family Meals']",3.8,201,$$,33.764063,-84.531311,+14042287483,30336,4350 Fulton Industrial Blvd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30336', 'addressCountry': 'US', 'streetAddress': '4350 Fulton Industrial Blvd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.764063, 'longitude': -84.531311}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '201'}"
Papa John's (3645 Marketplace Blvd. Suite #150),https://www.ubereats.com/atlanta/food-delivery/papa-johns-3645-marketplace-blvd-suite-%23150/iRLkDchbQxqfysj81QfPJQ,hapeville-georgia,"['PIzza', 'American', 'Desserts']",4.5,77,$$,33.6582177,-84.50351359999999,+14043495009,30344,3645 Marketplace Blvd.,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3645 Marketplace Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6582177, 'longitude': -84.50351359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
GoodAzzFood (3361 Dogwood Dr),https://www.ubereats.com/atlanta/food-delivery/goodazzfood-3361-dogwood-dr/Q1NYjBT2TOeMs_902RySrA,hapeville-georgia,"['American', 'Soul Food', 'Healthy']",,,$,33.6585819,-84.4084376,+14042175204,30354,587 N Central Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '587 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6585819, 'longitude': -84.4084376}",{}
The Ice Cream Shop,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/2RrP-3nGRP-rQ0yhMJof-g,hapeville-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.7460355,-84.370798,+14043308014,30312,"519 Memorial Dr, Suite A4",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '519 Memorial Dr, Suite A4'}","{'@type': 'GeoCoordinates', 'latitude': 33.7460355, 'longitude': -84.370798}",{}
VIP Wings Deli & Cafe,https://www.ubereats.com/atlanta/food-delivery/vip-wings-deli-%26-cafe/7dPjJ6GzRqKA40sPuBZu-Q,hapeville-georgia,"['American', 'Chicken', 'Comfort Food']",,,$,33.6186711,-84.4734149,+16787936836,30349,5015 Old National Hwy Ste F,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5015 Old National Hwy Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 33.6186711, 'longitude': -84.4734149}",{}
WTF! (Wonderful Tasting Food),https://www.ubereats.com/atlanta/food-delivery/wtf!-wonderful-tasting-food/aovGNFD3TNe8oB1qSeHBGA,hapeville-georgia,"['Vegetarian', 'Vegan', 'Healthy']",,,$,33.893436,-84.75554869999999,+16786530868,30141,4215 Jimmy Lee Smith Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4215 Jimmy Lee Smith Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.893436, 'longitude': -84.75554869999999}",{}
 Kelz Kitchen (Downtown),https://www.ubereats.com/atlanta/food-delivery/kelz-kitchen-downtown/iCNWrLw5QGG0y3f9MER63Q,hapeville-georgia,"['Soul Food', 'Seafood', 'New American', 'Southern', 'BBQ', 'Burgers', 'Wings', 'Chicken', 'Mexican', 'New Mexican', 'Steak', 'Pasta', 'Salads', 'Italian', 'Kids Friendly', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly', 'American']",4.2,286,$$,33.750176,-84.395152,+14043308004,30303,156 Forsyth St SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '156 Forsyth St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.750176, 'longitude': -84.395152}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '286'}"
Lucky Buddha,https://www.ubereats.com/atlanta/food-delivery/lucky-buddha/jSF_MXlNQw-ZjUfW0JRcGg,hapeville-georgia,['Asian'],4.4,500,$$,33.7818079,-84.4048145,+14048851518,30318,531 10th St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '531 10th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7818079, 'longitude': -84.4048145}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Harold’s Chicken Shack,https://www.ubereats.com/atlanta/food-delivery/harolds-chicken-shack/NR60d4b5R22l7ZTQvNNGMg,hapeville-georgia,"['Chicken', 'Fast Food']",4.0,291,$,33.6053042,-84.47235309999999,+14708918860,30349,5495 Old National Hwy,College Park,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'Georgia', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5495 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6053042, 'longitude': -84.47235309999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '291'}"
Shake Shack  (670 Dekalb Avenue NE),https://www.ubereats.com/atlanta/food-delivery/shake-shack-670-dekalb-avenue-ne/2uB0eo9AS3uYob-zv-21eg,hapeville-georgia,"['American', 'Burgers']",4.5,500,$,33.7535491,-84.3655673,+14703778698,30312,670 Dekalb Avenue NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '670 Dekalb Avenue NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7535491, 'longitude': -84.3655673}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Uncle Carl's Kitchen (Shrimp & Lemonade Truck)),https://www.ubereats.com/atlanta/food-delivery/uncle-carls-kitchen-shrimp-%26-lemonade-truck/bcoGDiqyQ82gKmxWNJYmRQ,hapeville-georgia,"['Comfort Food', 'American', 'Burgers']",,,$,33.6564541,-84.333868,+14043665243,30288,3438 Moreland Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30288', 'addressCountry': 'US', 'streetAddress': '3438 Moreland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6564541, 'longitude': -84.333868}",{}
