name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mama's Daughters' Diner (Plano),https://www.ubereats.com/dallas/food-delivery/mamas-daughters-diner-plano/Ii-bYrlQQru7NQG3OcGfNQ,the-colony-texas,"['American', 'Traditional American', 'New American', 'Southern']",4.5,500,$,33.027105,-96.841874,+19724738877,75093,6509 W Park Blvd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '6509 W Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.027105, 'longitude': -96.841874}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Chennai Cafe - Frisco,https://www.ubereats.com/dallas/food-delivery/chennai-cafe-frisco/TiZsk_OFTIOD54bqgTIJTg,the-colony-texas,['Indian'],4.0,23,$$,33.106578,-96.806519,+19723781300,75034,3301 Preston Rd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '3301 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.106578, 'longitude': -96.806519}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
"Sankalp, The Taste of India",https://www.ubereats.com/dallas/food-delivery/sankalp-the-taste-of-india/u6NgmmMATyCXUYzu2-gH5w,the-colony-texas,"['Indian', 'Vegetarian', 'Asian']",4.3,67,$,33.1120703,-96.765334,+14699643683,75025,3680 TX-121 #300,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75025', 'addressCountry': 'US', 'streetAddress': '3680 TX-121 #300'}","{'@type': 'GeoCoordinates', 'latitude': 33.1120703, 'longitude': -96.765334}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Chasu Kitchen,https://www.ubereats.com/dallas/food-delivery/chasu-kitchen/undsLgZTTs2anBBPtGL9Sw,the-colony-texas,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.028778,-96.8268095,+19723785055,75093,2100 Dallas Pkwy suite 130,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '2100 Dallas Pkwy suite 130'}","{'@type': 'GeoCoordinates', 'latitude': 33.028778, 'longitude': -96.8268095}",{}
Roma's Italian Restaurant,https://www.ubereats.com/dallas/food-delivery/romas-italian-restaurant/7bjwy-A7RFi9q6FMzcCUUQ,the-colony-texas,"['Italian', 'Pizza']",4.6,128,$,33.095677,-96.891667,+14693844555,75116,"6700 Main St, The Colony 75056",Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '6700 Main St, The Colony 75056'}","{'@type': 'GeoCoordinates', 'latitude': 33.095677, 'longitude': -96.891667}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Tommy Tamale (Coppell),https://www.ubereats.com/dallas/food-delivery/tommy-tamale-coppell/baBRzueyT4iMCUkY-bq2ig,the-colony-texas,"['Mexican', 'Tex Mex']",4.8,99,$$,32.9851139,-96.99269249999999,+19724504940,75019,680 N Denton Tap Rd,Coppell,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coppell', 'addressRegion': 'Texas', 'postalCode': '75019', 'addressCountry': 'US', 'streetAddress': '680 N Denton Tap Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9851139, 'longitude': -96.99269249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Cici's Enterprises (1025 W Hebron Pkwy),https://www.ubereats.com/dallas/food-delivery/cicis-enterprises-1025-w-hebron-pkwy/pq6GQdrHSxuuleBVT3RB5A,the-colony-texas,"['pizza', 'Wings', 'Desserts']",,,$,33.018923,-96.9170894,+19729394888,75010,1025 W Hebron Pkwy,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75010', 'addressCountry': 'US', 'streetAddress': '1025 W Hebron Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.018923, 'longitude': -96.9170894}",{}
The Great Outdoors Sub Shop (Frisco),https://www.ubereats.com/dallas/food-delivery/the-great-outdoors-sub-shop-frisco/YC5I8QaTQtmPojN6_LimFw,the-colony-texas,"['Sandwich', 'Salads', 'American']",4.8,140,$,33.0989663,-96.80437189999999,+12146189780,75034,2330 Preston Rd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '2330 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0989663, 'longitude': -96.80437189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '140'}"
Taste of Chengdu 成都味道,https://www.ubereats.com/dallas/food-delivery/taste-of-chengdu-%E6%88%90%E9%83%BD%E5%91%B3%E9%81%93/baEI8SCVST-nz_5CH5kUsg,the-colony-texas,"['Chinese', 'Asian', 'Asian Fusion', 'Rice-bowls', 'Seafood', 'Vegetarian', 'Noodles']",4.6,209,$,32.9801849,-96.90791689999999,+14692893379,75006,2528 Old Denton Road,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2528 Old Denton Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9801849, 'longitude': -96.90791689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '209'}"
Boston Market (1570 W. Main St.),https://www.ubereats.com/dallas/food-delivery/boston-market-1570-w-main-st/cUzMgwb1QKS0ZBzvK2zNPA,the-colony-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,75,$,33.0418572,-97.0344911,+19724368199,75067,1570 W. Main St.,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '1570 W. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.0418572, 'longitude': -97.0344911}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
5th Street Patio Cafe,https://www.ubereats.com/dallas/food-delivery/5th-street-patio-cafe/FdvevWrcQfCcxO144yrgUQ,the-colony-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.1477399,-96.8249254,+14692868838,75034,8621 5th St 100,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '8621 5th St 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.1477399, 'longitude': -96.8249254}",{}
Tropical Smoothie Cafe - Frisco,https://www.ubereats.com/dallas/food-delivery/tropical-smoothie-cafe-frisco/h1keSdX0R9qMcRxerJtm_g,the-colony-texas,"['Juice and Smoothies', 'Sandwich', 'Salads']",4.7,158,$$,33.146679,-96.891076,+14693890016,75034,8161 FM423,Frisco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'Texas', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '8161 FM423'}","{'@type': 'GeoCoordinates', 'latitude': 33.146679, 'longitude': -96.891076}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Starbucks (Old Denton & Frankford),https://www.ubereats.com/dallas/food-delivery/starbucks-old-denton-%26-frankford/49Jj55yYQw6bTxCU8gqVcg,the-colony-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,87,$,32.9991268,-96.91026529999999,+19724460038,75007,1010 W. Frankford,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '1010 W. Frankford'}","{'@type': 'GeoCoordinates', 'latitude': 32.9991268, 'longitude': -96.91026529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Pink Berry - West Plano Village,https://www.ubereats.com/dallas/food-delivery/pink-berry-west-plano-village/v1QBQikMT0mCMoDBMmR-UA,the-colony-texas,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.9,50,$,33.047649,-96.828731,+19723785644,75093,3310 Dallas Pkwy,Plano,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'Texas', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '3310 Dallas Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.047649, 'longitude': -96.828731}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Burger King (1313 South Highway 121),https://www.ubereats.com/dallas/food-delivery/burger-king-1313-south-highway-121/DviF91OrTWGOxWRXU77avQ,the-colony-texas,"['American', 'burger', 'Fast Food']",4.5,136,$,33.0248684,-96.993427,+19729065660,75067,1313 South Highway 121,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '1313 South Highway 121'}","{'@type': 'GeoCoordinates', 'latitude': 33.0248684, 'longitude': -96.993427}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
las hadas grill,https://www.ubereats.com/dallas/food-delivery/las-hadas-grill/vBHi0g4vStqLSaYmrnOjIg,the-colony-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.0802041,-96.8920753,+16195512154,75056,4750 S Colony Blvd 120,The Colony,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '4750 S Colony Blvd 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.0802041, 'longitude': -96.8920753}",{}
Sbarro  (2601 Preston Rd Sp#2052),https://www.ubereats.com/dallas/food-delivery/sbarro-2601-preston-rd-sp%232052/WaXLHCucRPCnnZ8RM8vJjw,the-colony-texas,"['Italian', 'pasta', 'pizza']",,,$,33.0991992,-96.81132,+19723778513,75034,2601 Preston Rd Sp#2052,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '2601 Preston Rd Sp#2052'}","{'@type': 'GeoCoordinates', 'latitude': 33.0991992, 'longitude': -96.81132}",{}
Crushcraft Thai Eats,https://www.ubereats.com/dallas/food-delivery/crushcraft-thai-eats/mG9oG2FXTeS9O854y7L5vQ,the-colony-texas,"['Thai', 'Asian', 'Noodles']",,,$,33.1084235,-96.8269979,+19727128888,75034,3675 Gaylord Pkwy,Frisco,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '3675 Gaylord Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1084235, 'longitude': -96.8269979}",{}
Gigi's Cupcakes (Carrollton),https://www.ubereats.com/dallas/food-delivery/gigis-cupcakes-carrollton/Yje31KwDQj-2cu4bLGbkGA,the-colony-texas,"['Desserts', 'Bakery']",4.6,28,$,33.025489,-96.842623,+19722502253,75007,3400 E Hebron Pkwy,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '3400 E Hebron Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.025489, 'longitude': -96.842623}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
S & S Cheese Steaks,https://www.ubereats.com/dallas/food-delivery/s-%26-s-cheese-steaks/OueEp7R8ToO6UqofCRyLQQ,the-colony-texas,"['Burgers', 'American', 'Sandwiches']",,,$$,32.9986183,-96.9080101,+4697580040,75007,3044 Old Denton Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '3044 Old Denton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9986183, 'longitude': -96.9080101}",{}
It's-A-Burger - Aubrey,https://www.ubereats.com/dallas/food-delivery/its-a-burger-aubrey/wUYrvuWcS5uy3V6WJ0-1pQ,the-colony-texas,"['Burgers', 'American']",4.6,172,$$,33.221412,-96.932969,+19723479423,76227,26745 US-380,Aubrey,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'Texas', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26745 US-380'}","{'@type': 'GeoCoordinates', 'latitude': 33.221412, 'longitude': -96.932969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Nekter Juice Bar (3290 Main St.),https://www.ubereats.com/dallas/food-delivery/nekter-juice-bar-3290-main-st/13hDgWwpSresOjiV0JwGBw,the-colony-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'American']",,,$$,33.15320129999999,-96.8617591,+14695794344,75033,3290 Main St.,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '3290 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.15320129999999, 'longitude': -96.8617591}",{}
Golden Chick (26735 U S 380),https://www.ubereats.com/dallas/food-delivery/golden-chick-26735-u-s-380/xlJMcXt-SRuW8KCYQxkvLA,the-colony-texas,"['American', 'Fast Food', 'Wings', 'Family Meals']",4.3,154,$,33.221567,-96.935127,+14694812240,76227,26735 US-380,Aubrey,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'Texas', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26735 US-380'}","{'@type': 'GeoCoordinates', 'latitude': 33.221567, 'longitude': -96.935127}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '154'}"
Bawarchi Biryanis - Frisco,https://www.ubereats.com/dallas/food-delivery/bawarchi-biryanis-frisco/bkiveG0WSQuSll215zUlbQ,the-colony-texas,"['Indian', 'Family Meals']",4.6,408,$,33.176069,-96.8435,+12146998003,75033,4950 Eldorado Pkwy,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '4950 Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.176069, 'longitude': -96.8435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '408'}"
Eddie's Napolis,https://www.ubereats.com/dallas/food-delivery/eddies-napolis/WbYvd5XXRNG9afPkPmTOvQ,the-colony-texas,"['Italian', 'Pasta', 'Salads', 'Gluten Free', 'Gluten Free Friendly', 'Seafood', 'Pizza', 'Chicken']",,,$$,33.151306,-96.86345449999999,+12144944455,75034,8822 Teel Pkwy,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '8822 Teel Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.151306, 'longitude': -96.86345449999999}",{}
"Rice Chicken, Frisco",https://www.ubereats.com/dallas/food-delivery/rice-chicken-frisco/FOOsuhmIReWScszG8FYnUw,the-colony-texas,['Korean'],4.7,86,$$,33.109221,-96.801711,+4695353230,75035,9292 Warren Pkwy,Frisco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'Texas', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '9292 Warren Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.109221, 'longitude': -96.801711}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
