name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Caribou Coffee (757 Grand Avenue),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-757-grand-avenue/Da60C1wFQEO-b8ibf_5cSA,minneapolis,"['Cafe', 'Sandwich']",4.6,91,$$,44.94017720000001,-93.1321153,+16512210479,55105,757 Grand Avenue,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '757 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.94017720000001, 'longitude': -93.1321153}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Arby's (7744 5Th Ave S),https://www.ubereats.com/minneapolis/food-delivery/arbys-7744-5th-ave-s/sOJoSg6NT62JoUI92pwrLg,minneapolis,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,43,$,44.8627099,-93.2698755,+16128663408,55423,7744 5Th Ave S,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '7744 5Th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.8627099, 'longitude': -93.2698755}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Bones Grill,https://www.ubereats.com/minneapolis/food-delivery/bones-grill/Fahz607rSAKQvAj9yceG8w,minneapolis,"['Mexican', 'Latin American', 'New Mexican', 'Salads']",,,$,45.0134516,-93.2244941,+16127881229,55418,2510 Kenzie Terrace,St Anthony,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Anthony', 'addressRegion': 'MN', 'postalCode': '55418', 'addressCountry': 'US', 'streetAddress': '2510 Kenzie Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 45.0134516, 'longitude': -93.2244941}",{}
R. A. MacSammy's Elbow Room,https://www.ubereats.com/minneapolis/food-delivery/r-a-macsammys-elbow-room/FysajbroT8y6ZhwRofAekw,minneapolis,"['American', 'Comfort Food', 'Sandwich', 'Salads']",4.5,64,$,44.9160031,-93.26317540000001,+16125841593,55417,735 E 48th St,Minneapolis,MN,[],"{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55417', 'addressCountry': 'US', 'streetAddress': '735 E 48th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9160031, 'longitude': -93.26317540000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Hot Hands Pie & Biscuit,https://www.ubereats.com/minneapolis/food-delivery/hot-hands-pie-%26-biscuit/JAjM6hGPTkG-GxsVT8nT8Q,minneapolis,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,44.9331818,-93.16675670000001,+16514704056,55105,272 Snelling Ave S 100,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '272 Snelling Ave S 100'}","{'@type': 'GeoCoordinates', 'latitude': 44.9331818, 'longitude': -93.16675670000001}",{}
Great Steak (388 S Avenue ),https://www.ubereats.com/minneapolis/food-delivery/great-steak-388-s-avenue/KpFi9kjSTIybgf6emIZNpA,minneapolis,['American'],,,$$,44.8537744,-93.2415621,+19528588263,55425,388 South Avenue,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55425', 'addressCountry': 'US', 'streetAddress': '388 South Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.8537744, 'longitude': -93.2415621}",{}
Conga Latin Bistro,https://www.ubereats.com/minneapolis/food-delivery/conga-latin-bistro/2CxfwsrjT2m35FJgIO1yTQ,minneapolis,['Latin American'],4.6,22,$,44.989313,-93.253456,+16123313360,55414,501 E Hennepin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '501 E Hennepin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.989313, 'longitude': -93.253456}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
5-8 Club (Minneapolis),https://www.ubereats.com/minneapolis/food-delivery/5-8-club-minneapolis/iyhpHVahQLasF0EmVCmCDQ,minneapolis,"['Burgers', 'American', 'Sandwiches']",4.4,63,$,44.89774229999999,-93.2478884,+16128235858,55417,5800 Cedar Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55417', 'addressCountry': 'US', 'streetAddress': '5800 Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.89774229999999, 'longitude': -93.2478884}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Burger Moe's,https://www.ubereats.com/minneapolis/food-delivery/burger-moes/aItAlc2rS9G90o1S5mZBsA,minneapolis,"['Burgers', 'American', 'Sandwiches']",4.6,200,$,44.9427339,-93.1044769,+16512223100,55102,242 7th St W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '242 7th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.9427339, 'longitude': -93.1044769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Taco Bell (1325 Town Centre Dr),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1325-town-centre-dr/z61clF5uTTyy38TFuNx5pg,minneapolis,"['Burritos', 'Fast Food', 'Mexican']",3.9,91,$,44.83178789999999,-93.16382779999999,+16512871001,55123,1325 Town Centre Dr,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1325 Town Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.83178789999999, 'longitude': -93.16382779999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '91'}"
Chipotle Mexican Grill (599 Northtown Dr Ne Ste 500),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-599-northtown-dr-ne-ste-500/kH23zhuHSzywvKgmc9Ftow,minneapolis,"['Healthy', 'Mexican']",4.1,51,$,45.1273059,-93.2569054,+17632520016,55434,599 Northtown Dr Ne Ste 500,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '599 Northtown Dr Ne Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 45.1273059, 'longitude': -93.2569054}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Buffalo Wild Wings (2001 University Ave SE Ste 100),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-2001-university-ave-se-ste-100/f4S6-k53QGOk66q5s4l7zw,minneapolis,"['wings', 'Burgers', 'Sandwich']",4.2,99,$$,44.9760049,-93.22680109999999,+16126179464,55414,2001 University Ave SE Ste 100,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '2001 University Ave SE Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 44.9760049, 'longitude': -93.22680109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
K'ul Chocolate,https://www.ubereats.com/minneapolis/food-delivery/kul-chocolate/DOY_FhILQ4CpMmC9CNjSVQ,minneapolis,"['Desserts', 'chocolatier']",,,$$,44.962594,-93.240209,+16123444300,55404,2211 E Franklin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55404', 'addressCountry': 'US', 'streetAddress': '2211 E Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.962594, 'longitude': -93.240209}",{}
Eat Street Social,https://www.ubereats.com/minneapolis/food-delivery/eat-street-social/GqOYuegWQpy4jM8--t8C_w,minneapolis,"['American', 'Bar Food']",,,$$,44.955669,-93.278407,+16127676850,55404,18 W 26th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55404', 'addressCountry': 'US', 'streetAddress': '18 W 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.955669, 'longitude': -93.278407}",{}
Chipotle Mexican Grill (50 S 6Th St Ste 240),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-50-s-6th-st-ste-240/k66v-bEDQ-ew6Uh3sGAznA,minneapolis,"['Healthy', 'Mexican']",,,$,44.9783747,-93.27171349999999,+16123330434,55402,50 S 6Th St Ste 240,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55402', 'addressCountry': 'US', 'streetAddress': '50 S 6Th St Ste 240'}","{'@type': 'GeoCoordinates', 'latitude': 44.9783747, 'longitude': -93.27171349999999}",{}
Liberty Gyros and Kabobs,https://www.ubereats.com/minneapolis/food-delivery/liberty-gyros-and-kabobs/x8GM5tGLS-er2rf4QL3mXg,minneapolis,['Mediterranean'],4.8,10,$,44.793836,-93.207089,+16513401515,55122,1965 Cliff Lake Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '1965 Cliff Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.793836, 'longitude': -93.207089}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Dunkin' (1275 County Road D E),https://www.ubereats.com/minneapolis/food-delivery/dunkin-1275-county-road-d-e/JxClwcwlSkW1E95AfUh11g,minneapolis,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",4.7,42,$,45.03236649999999,-93.0462942,+16513488361,55109,1275 County Road D E,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1275 County Road D E'}","{'@type': 'GeoCoordinates', 'latitude': 45.03236649999999, 'longitude': -93.0462942}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
White Castle (9600 Lyndale Ave. South),https://www.ubereats.com/minneapolis/food-delivery/white-castle-9600-lyndale-ave-south/RCyjWn-oT3CddhgEd60oKg,minneapolis,"['Burgers', 'American']",4.2,11,$$,44.829511600000004,-93.2892925,+19528813034,55420,9600 Lyndale Ave. South,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '9600 Lyndale Ave. South'}","{'@type': 'GeoCoordinates', 'latitude': 44.829511600000004, 'longitude': -93.2892925}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Denny's (4209 W. American Blvd),https://www.ubereats.com/minneapolis/food-delivery/dennys-4209-w-american-blvd/VRAnz5Y3S6a1E3nNLcVZnw,minneapolis,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,64,$$,44.8569798,-93.3321754,+19528357476,55437,4209 W. American Blvd,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55437', 'addressCountry': 'US', 'streetAddress': '4209 W. American Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8569798, 'longitude': -93.3321754}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '64'}"
Outback Steakhouse (1770 Beam Avenue),https://www.ubereats.com/minneapolis/food-delivery/outback-steakhouse-1770-beam-avenue/trNEnUmvRaSKemeAGGUIEw,minneapolis,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",3.9,90,$,45.0270367,-93.0257835,+16517480661,55109,1770 Beam Avenue,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1770 Beam Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.0270367, 'longitude': -93.0257835}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '90'}"
Taco Bell (3210 Southdale Circle),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-3210-southdale-circle/jH7D-fdiTS6SLgCJn9V1Uw,minneapolis,"['Burritos', 'Fast Food', 'Mexican']",4.3,126,$,44.8827115,-93.3197895,+19529251281,55435,3210 Southdale Circle,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '3210 Southdale Circle'}","{'@type': 'GeoCoordinates', 'latitude': 44.8827115, 'longitude': -93.3197895}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '126'}"
Wendy's  (1770 University Ave W.),https://www.ubereats.com/minneapolis/food-delivery/wendys-1770-university-ave-w/L20q6YADTrajZlTeF3THhw,minneapolis,"['American', 'Burgers', 'Fast Food']",4.3,75,$,44.9554323,-93.17549489999999,+16516998526,55104,1770 University Ave W.,St.Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '1770 University Ave W.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9554323, 'longitude': -93.17549489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Neighborhood Kitchens Food Hall (MIN02-1),https://www.ubereats.com/minneapolis/food-delivery/neighborhood-kitchens-food-hall-min02-1/IsRX-JMPRoKrdvUz2bE7AA,minneapolis,"['American', 'Burgers', 'Wings', 'Chicken', 'Rice-bowls', 'Salads', 'Breakfast and Brunch', 'Comfort Food', 'Pasta', 'Asian', 'Healthy', 'Italian']",4.4,66,,44.93292659999999,-93.084745,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.93292659999999, 'longitude': -93.084745}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Keefer Court Bakery & Cafe,https://www.ubereats.com/minneapolis/food-delivery/keefer-court-bakery-%26-cafe/zbH7vlNGSSaV5GxF7wbiRg,minneapolis,"['Chicken', 'Seafood', 'Noodles', 'Asian', 'Chinese', 'Healthy']",4.8,37,$,44.9705348,-93.2475487,+16123400937,55454,326 Cedar Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:45', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:45', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55454', 'addressCountry': 'US', 'streetAddress': '326 Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9705348, 'longitude': -93.2475487}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
"TGI Friday's (2693 - BLOOMINGTON II, MN)",https://www.ubereats.com/minneapolis/food-delivery/tgi-fridays-2693-bloomington-ii-mn/jgDyX757RD-MF5HNqhJDMg,minneapolis,"['American', 'Burgers', 'Chicken', 'Family Meals']",4.2,75,$$,44.851406,-93.241197,+19528545112,55425,2201 Killebrew Dr,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55425', 'addressCountry': 'US', 'streetAddress': '2201 Killebrew Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.851406, 'longitude': -93.241197}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Market Bar-B-Que,https://www.ubereats.com/minneapolis/food-delivery/market-bar-b-que/xWkrkfBJQsWsksXDgFTwuA,minneapolis,"['BBQ', 'Wings', 'American', 'Family Meals']",4.4,200,$$,45.0130028,-93.26505730000001,+16128721111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0130028, 'longitude': -93.26505730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Buca Di Beppo (Eden Prairie),https://www.ubereats.com/minneapolis/food-delivery/buca-di-beppo-eden-prairie/KLXpChdiS0WIgenkvdJFSA,minneapolis,"['Italian', 'Pizza', 'Family Meals']",4.7,51,$$,44.8629757,-93.4582758,+19529349463,55344,7711 Mitchell Road,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '7711 Mitchell Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.8629757, 'longitude': -93.4582758}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
