name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fat burger,https://www.ubereats.com/los-angeles/food-delivery/fat-burger/jml5pfciRLCkOFhHOCbBGQ,los-angeles,"['Burgers', 'American', 'Sandwiches']",,,$,34.0613026,-118.2910184,+13234969702,90010,3150 Wilshire Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90010', 'addressCountry': 'US', 'streetAddress': '3150 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0613026, 'longitude': -118.2910184}",{}
Mr. Boba,https://www.ubereats.com/los-angeles/food-delivery/mr-boba/SiiENEQ3TqqK-w-OgDsCIA,los-angeles,"['Bubble Tea', 'Cafe', 'Coffee and Tea']",4.9,500,$,34.06392,-118.305686,+12133800607,90020,3805 W 6th St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90020', 'addressCountry': 'US', 'streetAddress': '3805 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.06392, 'longitude': -118.305686}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Yoshinoya (2360 Pico Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-2360-pico-blvd/166DMA7qSi64P0nEP2mtig,los-angeles,"['Japanese', 'Asian', 'Fast Food']",4.5,43,$,34.021686,-118.4645612,+13104502004,90405,2360 Pico Blvd.,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2360 Pico Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.021686, 'longitude': -118.4645612}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Chibiscus Original,https://www.ubereats.com/los-angeles/food-delivery/chibiscus-original/wDL3ejFqQiSlCBGOaLmNIA,los-angeles,['Asian Fusion'],5.0,26,$$,34.098248,-118.350496,+13239779877,90046,7361 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7361 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.098248, 'longitude': -118.350496}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
Neighborhood Kitchens Food Hall  (LAX02-1),https://www.ubereats.com/los-angeles/food-delivery/neighborhood-kitchens-food-hall-lax02-1/3Q1BDAXaTq2kd6Grw0kwhA,los-angeles,"['American', 'Burgers', 'Wings', 'Chicken', 'Rice-bowls', 'Salads', 'Breakfast and Brunch', 'Comfort Food', 'Pasta', 'Asian', 'Healthy', 'Italian']",4.4,11,,34.0470166,-118.2699638,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0470166, 'longitude': -118.2699638}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
"El Pollo Loco (5529 Sepulveda Blvd,3541)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-5529-sepulveda-blvd3541/B_Ez1UgyToGpIG25lcz3YQ,los-angeles,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,34,$,33.9926887,-118.3956576,+13103908097,90230,5529 Sepulveda Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '5529 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9926887, 'longitude': -118.3956576}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Round Table Pizza (6000 Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/round-table-pizza-6000-sepulveda-blvd/Ab-mcUlSQo2WWKQnowlB6Q,los-angeles,"['Pizza', 'Wings', 'Salads', 'Sandwich']",4.7,32,$,33.98607853825156,-118.39470515141376,+14243411222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.98607853825156, 'longitude': -118.39470515141376}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Magnolia Bakery - Los Angeles,https://www.ubereats.com/los-angeles/food-delivery/magnolia-bakery-los-angeles/TJHtIR1xRZCBhOHFkjHQ2w,los-angeles,"['Desserts', 'Bakery', 'Cupcakes', 'Breakfast and Brunch']",4.8,354,$$,34.0731566,-118.3729987,+13239510636,90048,8389 W Third St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '8389 W Third St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0731566, 'longitude': -118.3729987}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '354'}"
Three Pagodas Bistro (LAX02-1),https://www.ubereats.com/los-angeles/food-delivery/three-pagodas-bistro-lax02-1/p-dxeyenQda_nCK09WDY1w,los-angeles,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Vegetarian']",,,$,34.0468719,-118.2695412,+18779897333,90015,1200 W Olympic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '1200 W Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0468719, 'longitude': -118.2695412}",{}
Nocturnal Eats,https://www.ubereats.com/los-angeles/food-delivery/nocturnal-eats/AHEYIe5QSqCZbO5xSzCZrw,los-angeles,"['Comfort Food', 'American', 'Burgers']",4.2,38,$,34.0397099,-118.2987956,+13234020877,90007,1842 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
"Starbucks (Crenshaw & Washington, Los Angeles)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-crenshaw-%26-washington-los-angeles/F61VQpY9S8mrbSgxRRo_3w,los-angeles,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,352,$,34.0402209,-118.3304629,+13237340281,90018,4177 W. Washington Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90018', 'addressCountry': 'US', 'streetAddress': '4177 W. Washington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0402209, 'longitude': -118.3304629}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '352'}"
Fire Ass Thai,https://www.ubereats.com/los-angeles/food-delivery/fire-ass-thai/r16_KrkPTjGACsvrUh_RzA,los-angeles,"['Thai', 'Asian', 'Noodles', 'Comfort Food']",,,$,34.1015313,-118.3130266,+13234626221,90028,5644 Hollywood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '5644 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1015313, 'longitude': -118.3130266}",{}
Mia Jee Tandoori,https://www.ubereats.com/los-angeles/food-delivery/mia-jee-tandoori/9WpwLaQSTgCGpsyqWwn4Xg,los-angeles,"['Indian', 'Halal', 'Pakistani']",4.4,34,$$,34.07031,-118.292125,+13239772249,90004,205 S Vermont Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '205 S Vermont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.07031, 'longitude': -118.292125}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Bon Bon Berry Acai Bowl and Frozen Yogurt,https://www.ubereats.com/los-angeles/food-delivery/bon-bon-berry-acai-bowl-and-frozen-yogurt/ZtWHDmWTT_yyMoZmRRYwLw,los-angeles,['Juice and Smoothies'],4.9,152,$,34.04898,-118.435551,+13104415566,90025,1848 Westwood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1848 Westwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.04898, 'longitude': -118.435551}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '152'}"
Papa John's (Huntington Park),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-huntington-park/0b-zLQBCS8O62WlKWdRLhQ,los-angeles,"['Pizza', 'Wings', 'Desserts']",4.7,65,$$,33.9738726,-118.2166377,+13235827272,90255,2927 E Florence Ave,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '2927 E Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9738726, 'longitude': -118.2166377}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
The Baked Bear USC Village,https://www.ubereats.com/los-angeles/food-delivery/the-baked-bear-usc-village/WWNFZ7V5Siu6tUSiVAgY2w,los-angeles,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",,,$$,34.024877,-118.285618,+18182163681,90007,929 W Jefferson Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '929 W Jefferson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.024877, 'longitude': -118.285618}",{}
Nishi Poke & Ramen Bistro,https://www.ubereats.com/los-angeles/food-delivery/nishi-poke-%26-ramen-bistro/0-8JSsJnQlOB4QJGrpf55Q,los-angeles,"['Japanese', 'Asian']",4.6,15,$$,34.040081,-118.422917,+14243615001,90064,2536 Overland Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90064', 'addressCountry': 'US', 'streetAddress': '2536 Overland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.040081, 'longitude': -118.422917}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/BgbNu7kfRnuN1R5E43GwUg,los-angeles,"['Desserts', 'Ice Cream and Frozen Yogurt']",3.6,31,$,34.0822209,-118.309484,+13109437194,90004,615 Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '31'}"
Shuck House Seafood & Oyster Bar,https://www.ubereats.com/los-angeles/food-delivery/shuck-house-seafood-%26-oyster-bar/m4nEVnKoSpeMzubpRWUo_A,los-angeles,"['Seafood', 'American', 'Southern']",,,$,34.05798512221672,-118.4202770179642,+317464048,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.05798512221672, 'longitude': -118.4202770179642}",{}
Starbucks (9th & Santee),https://www.ubereats.com/los-angeles/food-delivery/starbucks-9th-%26-santee/AtBnfLrVQBOBfNBD81zf6g,los-angeles,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,159,$,34.0398042,-118.2534367,+12134890913,90015,300 E. 9th Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '300 E. 9th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0398042, 'longitude': -118.2534367}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Starbucks (2nd & San Pedro),https://www.ubereats.com/los-angeles/food-delivery/starbucks-2nd-%26-san-pedro/VwnG_I7pQgOsA8d1MKWBqA,los-angeles,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,48,$,34.049037,-118.242155,+12132661207,90012,232 East 2nd Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '232 East 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.049037, 'longitude': -118.242155}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Starbucks (Avenue of Stars & Constellation),https://www.ubereats.com/los-angeles/food-delivery/starbucks-avenue-of-stars-%26-constellation/02wyXZLuQNWbfIuKJ3XIYg,los-angeles,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",,,$,34.0588788,-118.4171318,+13105570785,90067,1999 Avenue of the Stars,Century City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Century City', 'addressRegion': 'CA', 'postalCode': '90067', 'addressCountry': 'US', 'streetAddress': '1999 Avenue of the Stars'}","{'@type': 'GeoCoordinates', 'latitude': 34.0588788, 'longitude': -118.4171318}",{}
McDonald's® (L/A-1800 Western),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-l-a-1800-western/Y9t-fdvJQISDAYrZaAlT2w,los-angeles,"['American', 'Fast Food', 'Burgers']",4.5,259,$,34.041649,-118.308524,+13237353767,90006,1800 S WESTERN AVENUE,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '1800 S WESTERN AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 34.041649, 'longitude': -118.308524}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '259'}"
Chunju Han-il Kwan 전주한일관,https://www.ubereats.com/los-angeles/food-delivery/chunju-han-il-kwan-%EC%A0%84%EC%A3%BC%ED%95%9C%EC%9D%BC%EA%B4%80/p4ronMTYRiqQe91e23-vfg,los-angeles,"['Korean', 'Asian', 'BBQ']",4.6,14,$,34.0631971,-118.2971971,+12134801799,90020,3450 W 6th St Ste 106,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90020', 'addressCountry': 'US', 'streetAddress': '3450 W 6th St Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 34.0631971, 'longitude': -118.2971971}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Sharetea,https://www.ubereats.com/los-angeles/food-delivery/sharetea/h59AYEjOQC2YXMhifFRPvw,los-angeles,"['Bubble Tea', 'Juice and Smoothies']",,,,34.0613848,-118.4465431,+821028944375,90024,1055 Broxton Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '1055 Broxton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0613848, 'longitude': -118.4465431}",{}
Bombay Frankie Company (1570 S Western),https://www.ubereats.com/los-angeles/food-delivery/bombay-frankie-company-1570-s-western/cUtdx82lRqCcE0yEvAHtLQ,los-angeles,"['Indian', 'Vegetarian', 'Vegan Friendly']",,,$,34.0439659,-118.3085311,+12132677535,90006,1570 South Western Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '1570 South Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0439659, 'longitude': -118.3085311}",{}
