name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
West Side Steak & BBQ,https://www.ubereats.com/worcester/food-delivery/west-side-steak-%26-bbq/HKklnhFSQMyip3Bf3_GRzA,shrewsbury-massachusetts,"['BBQ', 'American', 'Burgers']",4.8,39,$,42.2734617,-71.8308897,+15087566328,01602,2 Richmond Ave # 4,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01602', 'addressCountry': 'US', 'streetAddress': '2 Richmond Ave # 4'}","{'@type': 'GeoCoordinates', 'latitude': 42.2734617, 'longitude': -71.8308897}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
McDonald's® (465 SHREWSBURY ST),https://www.ubereats.com/worcester/food-delivery/mcdonalds-465-shrewsbury-st/itUrHsvcS36a7wSiCr_i4Q,shrewsbury-massachusetts,"['American', 'Burgers', 'Fast Food']",4.6,100,$,42.2723463,-71.77170869999999,+15087579996,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2723463, 'longitude': -71.77170869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Fresh Way Pizza,https://www.ubereats.com/worcester/food-delivery/fresh-way-pizza/A2kCW4nuRs2RbUmqnjHaVA,shrewsbury-massachusetts,['Pizza'],4.5,100,$$,42.2565377,-71.79610459999999,+15087551999,1604,96 Water St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1604', 'addressCountry': 'US', 'streetAddress': '96 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2565377, 'longitude': -71.79610459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
,https://www.ubereats.com/worcester/food-delivery/tropical-cafe/6dekqDSaSau-a93kh97D0g,shrewsbury-massachusetts,,,,,,,,,,,,,,,
NU Kitchen (Worcester),https://www.ubereats.com/worcester/food-delivery/nu-kitchen-worcester/-lgqD6y_Qt6qiRCyMYClVw,shrewsbury-massachusetts,"['Salads', 'Juice and Smoothies', 'American']",4.8,58,$$,42.262706,-71.826558,+15089268800,01602,335 Chandler St,Worcester,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'Massachusetts', 'postalCode': '01602', 'addressCountry': 'US', 'streetAddress': '335 Chandler St'}","{'@type': 'GeoCoordinates', 'latitude': 42.262706, 'longitude': -71.826558}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
The Fix Burger Bar,https://www.ubereats.com/worcester/food-delivery/the-fix-burger-bar/dPIguJp-TKOYI2IwkvxGhw,shrewsbury-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.2767334,-71.801452,+17748233327,1605,108 Grove St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1605', 'addressCountry': 'US', 'streetAddress': '108 Grove St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2767334, 'longitude': -71.801452}",{}
Grill 352 & Kabab Express,https://www.ubereats.com/worcester/food-delivery/grill-352-%26-kabab-express/Le6VY6qDTsqM9D5pPRXxzA,shrewsbury-massachusetts,"['Halal', 'Chicken', 'Middle Eastern']",,,$,42.2703025,-71.777458,+15088163866,01604,352 Shrewsbury St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01604', 'addressCountry': 'US', 'streetAddress': '352 Shrewsbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2703025, 'longitude': -71.777458}",{}
The Steakloft,https://www.ubereats.com/worcester/food-delivery/the-steakloft/AoRNu2scQ5K8pmre_PhhvA,shrewsbury-massachusetts,"['Steak', 'Seafood', 'Sandwich']",4.4,19,$$,42.3051203,-71.6657057,+15083938134,01532,369 W Main St,Northborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northborough', 'addressRegion': 'MA', 'postalCode': '01532', 'addressCountry': 'US', 'streetAddress': '369 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3051203, 'longitude': -71.6657057}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
KFC  / TB(418 Park Ave),https://www.ubereats.com/worcester/food-delivery/kfc-tb418-park-ave/tW0M2McZQZK0fhw-ig0Gmw,shrewsbury-massachusetts,"['American', 'Fast Food', 'wings']",4.3,100,$,42.2566996,-71.82385169999999,+15087555271,1610,418 Park Ave,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1610', 'addressCountry': 'US', 'streetAddress': '418 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2566996, 'longitude': -71.82385169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
"Qdoba Mexican Grill (4104 Shops Way,)",https://www.ubereats.com/worcester/food-delivery/qdoba-mexican-grill-4104-shops-way/nMplAdAFRmCk65XgCdtEWw,shrewsbury-massachusetts,['Mexican'],4.5,64,$,42.2875458,-71.6720986,+15089361017,1532,4104 Shops Way,Northborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northborough', 'addressRegion': 'MA', 'postalCode': '1532', 'addressCountry': 'US', 'streetAddress': '4104 Shops Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.2875458, 'longitude': -71.6720986}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Qdoba (42 Highland Common E),https://www.ubereats.com/worcester/food-delivery/qdoba-42-highland-common-e/gHPU95cYSXOjaZdjxKakXQ,shrewsbury-massachusetts,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",3.9,17,$,42.3929091,-71.5956692,+19785670632,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3929091, 'longitude': -71.5956692}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Miranda Bread (Worcester),https://www.ubereats.com/worcester/food-delivery/miranda-bread-worcester/vc5OkGD2RA6DdLJRTMqerw,shrewsbury-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,74,$,42.2643075,-71.789181,+15087912030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2643075, 'longitude': -71.789181}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Yummy Steakhouse,https://www.ubereats.com/worcester/food-delivery/yummy-steakhouse/HjplANIgRL2RlsAN6ra62Q,shrewsbury-massachusetts,"['Asian Fusion', 'Asian', 'Korean']",,,$,42.2419244,-71.7540449,+15087521668,16042,1121 Grafton St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '16042', 'addressCountry': 'US', 'streetAddress': '1121 Grafton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2419244, 'longitude': -71.7540449}",{}
Dunkin' (543 Lincoln St),https://www.ubereats.com/worcester/food-delivery/dunkin-543-lincoln-st/Mo1OkBAcQqej3aHtUZKy3g,shrewsbury-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.2953442,-71.77130749999999,+15088525637,1605,543 Lincoln St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1605', 'addressCountry': 'US', 'streetAddress': '543 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2953442, 'longitude': -71.77130749999999}",{}
Boardroom Kitchen & Bar,https://www.ubereats.com/worcester/food-delivery/boardroom-kitchen-%26-bar/Dsd-ayDXTQ6uwxD0PqsWdQ,shrewsbury-massachusetts,"['Wings', 'Bar Food', 'Pub']",,,$$,42.25552089999999,-71.7966272,+15087576259,01604,139 Water St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01604', 'addressCountry': 'US', 'streetAddress': '139 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 42.25552089999999, 'longitude': -71.7966272}",{}
Simple Berries ,https://www.ubereats.com/worcester/food-delivery/simple-berries/ii9sJL0_Tq6p6tSYDQtZNw,shrewsbury-massachusetts,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,42.27056640000001,-71.77718229999999,+15089268640,01604,358 Shrewsbury St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01604', 'addressCountry': 'US', 'streetAddress': '358 Shrewsbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.27056640000001, 'longitude': -71.77718229999999}",{}
Dunkin' (100 Worcester Providence Tpk),https://www.ubereats.com/worcester/food-delivery/dunkin-100-worcester-providence-tpk/kUt_eHW4RDu37EcxsbG2Lg,shrewsbury-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.1927339,-71.7715011,+15088654190,1527,100 Worcester Providence Tpk,Millbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbury', 'addressRegion': 'MA', 'postalCode': '1527', 'addressCountry': 'US', 'streetAddress': '100 Worcester Providence Tpk'}","{'@type': 'GeoCoordinates', 'latitude': 42.1927339, 'longitude': -71.7715011}",{}
Taco Bell (801 Grafton Street),https://www.ubereats.com/worcester/food-delivery/taco-bell-801-grafton-street/-oaJ6AVOQB-RNMKQHgQiFQ,shrewsbury-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",4.3,100,$,42.2498015,-71.7626008,+15087932084,1604,801 Grafton Street,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1604', 'addressCountry': 'US', 'streetAddress': '801 Grafton Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2498015, 'longitude': -71.7626008}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Wholly Cannoli,https://www.ubereats.com/worcester/food-delivery/wholly-cannoli/ALe-PrxXQICgyTCTCcABfQ,shrewsbury-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.2506882,-71.78016389999999,+15087530224,1604,490 Grafton St.,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1604', 'addressCountry': 'US', 'streetAddress': '490 Grafton St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2506882, 'longitude': -71.78016389999999}",{}
Foodworks,https://www.ubereats.com/worcester/food-delivery/foodworks/2doNcY3DRAeebfLl0IOQlw,shrewsbury-massachusetts,"['Chinese', 'Asian', 'Asian Fusion']",4.5,76,$,42.1911893,-71.76144719999999,+16174127662,1527,110 Elm St 3,Millbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbury', 'addressRegion': 'MA', 'postalCode': '1527', 'addressCountry': 'US', 'streetAddress': '110 Elm St 3'}","{'@type': 'GeoCoordinates', 'latitude': 42.1911893, 'longitude': -71.76144719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Uno Pizzeria & Grill (#238),https://www.ubereats.com/worcester/food-delivery/uno-pizzeria-%26-grill-%23238/2p8gSxBMSXurHMR6TWykPw,shrewsbury-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.2,27,$$,42.2842032,-71.63541,+15086160300,01581,225 Turnpike Road,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '01581', 'addressCountry': 'US', 'streetAddress': '225 Turnpike Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2842032, 'longitude': -71.63541}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Addie Lee's Soul Food,https://www.ubereats.com/worcester/food-delivery/addie-lees-soul-food/U7vqb8y0RN-wwYuyDJbtdg,shrewsbury-massachusetts,"['Soul Food', 'American', 'Burgers']",4.8,18,$,42.2605318,-71.8043661,+15087520569,01608,596 Main St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01608', 'addressCountry': 'US', 'streetAddress': '596 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2605318, 'longitude': -71.8043661}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Boston Market (14 Park Avenue),https://www.ubereats.com/worcester/food-delivery/boston-market-14-park-avenue/Up77v6c1Sk2rkcMSJsfL9A,shrewsbury-massachusetts,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.7,72,$,42.2841175,-71.80857519999999,+15084219352,1605,14 Park Avenue,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1605', 'addressCountry': 'US', 'streetAddress': '14 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2841175, 'longitude': -71.80857519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Chuck E. Cheese (50 Southwest Cutoff),https://www.ubereats.com/worcester/food-delivery/chuck-e-cheese-50-southwest-cutoff/146U7Zz3RaCEI-2gDKQE9Q,shrewsbury-massachusetts,['Pizza'],,,$,42.23879992939612,-71.7471556278653,+15087545039,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.23879992939612, 'longitude': -71.7471556278653}",{}
Uno Pizzeria & Grill (25 Major Taylor Blvd.),https://www.ubereats.com/worcester/food-delivery/uno-pizzeria-%26-grill-25-major-taylor-blvd/p5sJwt6KS3yrsHLbkaDEBw,shrewsbury-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.4,29,$$,42.2670401,-71.7985515,+15084219300,01608,25 Major Taylor Blvd.,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01608', 'addressCountry': 'US', 'streetAddress': '25 Major Taylor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2670401, 'longitude': -71.7985515}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
,https://www.ubereats.com/worcester/food-delivery/miranda-bread-marlborough/o914htOaQte1G1HAFXbSJA,shrewsbury-massachusetts,,,,,,,,,,,,,,,
ReVive Nutrition,https://www.ubereats.com/worcester/food-delivery/revive-nutrition/beOuM0xYRza5UN4px77pSQ,shrewsbury-massachusetts,"['Coffee and Tea', 'Cafe']",,,$,42.3036379,-71.8008449,+15083407640,1606,352 W Boylston St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1606', 'addressCountry': 'US', 'streetAddress': '352 W Boylston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3036379, 'longitude': -71.8008449}",{}
