name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (60 Nott Ter),https://www.ubereats.com/upstate-ny/food-delivery/dennys-60-nott-ter/i01f7eAIQGOunRTYsghEVQ,schenectady-new-york,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,73,$$,42.8143925,-73.93382369999999,+15183745400,12308,60 Nott Ter,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12308', 'addressCountry': 'US', 'streetAddress': '60 Nott Ter'}","{'@type': 'GeoCoordinates', 'latitude': 42.8143925, 'longitude': -73.93382369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
"Red Robin, 319 (880 New Loudon Rd)",https://www.ubereats.com/upstate-ny/food-delivery/red-robin-319-880-new-loudon-rd/ThMlzFNlSDmQrEhTlU-x_w,schenectady-new-york,"['American', 'burger']",4.7,59,$,42.7542242,-73.75973379999999,+15187825121,12110,880 New Loudon Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '880 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7542242, 'longitude': -73.75973379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Denny's (697 Troy-Schenectady Rd),https://www.ubereats.com/upstate-ny/food-delivery/dennys-697-troy-schenectady-rd/KVXX6vh-Rs-4fi1i8JkQWw,schenectady-new-york,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.8,30,$$,42.7560654,-73.7748604,+15187134581,12110,697 Troy-Schenectady Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '697 Troy-Schenectady Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7560654, 'longitude': -73.7748604}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '30'}"
Cafe Coffee,https://www.ubereats.com/upstate-ny/food-delivery/cafe-coffee/hhCSoPNbSpS3kFDA4mSbAg,schenectady-new-york,"['American', 'Salads', 'Chicken']",,,$$,42.81480579999999,-73.9450505,+15186537506,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:5', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:5', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:10', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:10', 'closes': '18:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:10', 'closes': '18:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.81480579999999, 'longitude': -73.9450505}",{}
Taco Bell (420 Balltown Road),https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-420-balltown-road/c28eLmB6RR-MhGRD5OXn9w,schenectady-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.2,10,$,42.77483029999999,-73.89200459999999,+15183468907,12304,420 Balltown Road,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12304', 'addressCountry': 'US', 'streetAddress': '420 Balltown Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.77483029999999, 'longitude': -73.89200459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Moe's Southwest Grill (800 Loudon Road),https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-800-loudon-road/PJa4lZXRS5uld8h7bY4KaA,schenectady-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.1,23,$,42.7465693,-73.7632027,+15182504463,12110,800 Loudon Road,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '800 Loudon Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7465693, 'longitude': -73.7632027}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Subway (3059 Broadway),https://www.ubereats.com/upstate-ny/food-delivery/subway-3059-broadway/jwF5JCfdSMefcTCy1Zo8Bg,schenectady-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,42.7903846,-73.97952889999999,+15183447827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7903846, 'longitude': -73.97952889999999}",{}
Boston Market (753 New Loudon Rd.),https://www.ubereats.com/upstate-ny/food-delivery/boston-market-753-new-loudon-rd/Zz5DKANmQYu1JwRPH6TFWA,schenectady-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,29,$,42.7436917,-73.7613123,+15187857509,12110,753 New Loudon Rd.,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '753 New Loudon Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7436917, 'longitude': -73.7613123}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Burger King (1541 Altamont Avenue),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-1541-altamont-avenue/QS1PVbg2RjyfKuaVmsiqxw,schenectady-new-york,"['American', 'burger', 'Fast Food']",,,$,42.7836783,-73.94840429999999,+15183556700,12303,1541 Altamont Avenue,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12303', 'addressCountry': 'US', 'streetAddress': '1541 Altamont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.7836783, 'longitude': -73.94840429999999}",{}
Tengu Asian Bistro,https://www.ubereats.com/upstate-ny/food-delivery/tengu-asian-bistro/5rqlD3TYQlWxys7nBXMzBw,schenectady-new-york,"['Japanese', 'Chinese', 'Asian']",4.9,114,$,42.7031588,-73.8154854,+15184720114,12205,1343 Central Avenue,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1343 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.7031588, 'longitude': -73.8154854}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '114'}"
Smashburger (309 Clifton Center Park rd),https://www.ubereats.com/upstate-ny/food-delivery/smashburger-309-clifton-center-park-rd/IBg8bg_SS4uxsyLSzzS5LQ,schenectady-new-york,"['American', 'Burgers', 'Comfort Food', 'Bar Food']",4.6,46,$$,42.861073,-73.7783982,+15189526671,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.861073, 'longitude': -73.7783982}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Cracker Barrel Old Country Store (4 Tower Way),https://www.ubereats.com/upstate-ny/food-delivery/cracker-barrel-old-country-store-4-tower-way/0XRW72WZTdGDjNtDbTxvxw,schenectady-new-york,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,49,$,42.86168869999999,-73.7695498,+15183738156,12065,4 Tower Way,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '4 Tower Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.86168869999999, 'longitude': -73.7695498}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Hu's house Shanghai restaurant,https://www.ubereats.com/upstate-ny/food-delivery/hus-house-shanghai-restaurant/NKTWA5gpQQSBRGNCzNbHAw,schenectady-new-york,"['Asian', 'Asian Fusion', 'Chinese']",4.5,15,$,42.7188713,-73.8338083,+15183137090,12205,1619 Central Ave 1,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1619 Central Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.7188713, 'longitude': -73.8338083}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
High Bridge Pizzeria,https://www.ubereats.com/upstate-ny/food-delivery/high-bridge-pizzeria/n32db6YPQdKFxazmRj_sdA,schenectady-new-york,"['Pizza', 'American', 'Italian']",,,$,42.7699004,-73.9151543,+15183556520,12303,1262 Highbridge Rd,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12303', 'addressCountry': 'US', 'streetAddress': '1262 Highbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7699004, 'longitude': -73.9151543}",{}
I love New York pizza and fried chicken,https://www.ubereats.com/upstate-ny/food-delivery/i-love-new-york-pizza-and-fried-chicken/HWne5pUWTTOYEiExP34ewA,schenectady-new-york,"['Pizza', 'Seafood', 'Chicken', 'Burgers']",4.6,146,$,42.8077591,-73.9353182,+15183468700,12307,780 State St,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12307', 'addressCountry': 'US', 'streetAddress': '780 State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.8077591, 'longitude': -73.9353182}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
M Cafe,https://www.ubereats.com/upstate-ny/food-delivery/m-cafe/wi4vj5vwSiaQIAj4PBJzMA,schenectady-new-york,"['Breakfast & Brunch', 'American', 'Salads']",4.8,34,$$,42.7813844,-73.90588629999999,+15182803379,12304,1754 State St,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12304', 'addressCountry': 'US', 'streetAddress': '1754 State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7813844, 'longitude': -73.90588629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Wendy's  (132 Erie Blvd.),https://www.ubereats.com/upstate-ny/food-delivery/wendys-132-erie-blvd/HHxtRGaJQVWlsrhIcLlltw,schenectady-new-york,"['American', 'Burgers', 'Fast Food']",3.5,34,$,42.8121657,-73.9474399,+15183743095,12305,132 Erie Blvd.,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12305', 'addressCountry': 'US', 'streetAddress': '132 Erie Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.8121657, 'longitude': -73.9474399}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '34'}"
Panera (412 Balltown Road),https://www.ubereats.com/upstate-ny/food-delivery/panera-412-balltown-road/C4JceHPhSZiTrTZVs0YoJA,schenectady-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,19,$,42.7741531,-73.89285439999999,+15183779808,12309,412 Balltown Road,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12309', 'addressCountry': 'US', 'streetAddress': '412 Balltown Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7741531, 'longitude': -73.89285439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
No.1,https://www.ubereats.com/upstate-ny/food-delivery/no1/lo8FeiE5S2qw_obpPMZVxg,schenectady-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.80009280000001,-73.9267741,+15183728942,12304,1124 State St,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12304', 'addressCountry': 'US', 'streetAddress': '1124 State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.80009280000001, 'longitude': -73.9267741}",{}
Wendy's  (3421 State Street),https://www.ubereats.com/upstate-ny/food-delivery/wendys-3421-state-street/t-w5wCzYSt2pKTBh-GMlJQ,schenectady-new-york,"['American', 'Burgers', 'Fast Food']",,,$,42.7738916,-73.8958171,+15183460252,12304,3421 State Street,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12304', 'addressCountry': 'US', 'streetAddress': '3421 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7738916, 'longitude': -73.8958171}",{}
Pancho's Clifton Park,https://www.ubereats.com/upstate-ny/food-delivery/panchos-clifton-park/n28bwBLHR9mUnPcG6Qf5KQ,schenectady-new-york,['Mexican'],4.7,47,$,42.818524299786766,-73.77448975636324,+15183832930,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.818524299786766, 'longitude': -73.77448975636324}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Moe's Southwest Grill (1410 Altamont Ave.),https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-1410-altamont-ave/cgMSFelZQOOugGoeORts4Q,schenectady-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.7,70,$,42.7848,-73.9436513,+15183556637,12303,1410 Altamont Ave.,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12303', 'addressCountry': 'US', 'streetAddress': '1410 Altamont Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7848, 'longitude': -73.9436513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
McDonald's® (1637 Altamont Ave.),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-1637-altamont-ave/uMJtTBqjRaq62lMgwx5Hew,schenectady-new-york,"['American', 'Burgers', 'Fast Food']",4.5,57,$,42.783033,-73.95,+15183562012,12303,1637 ALTAMONT AVE,SCHENECTADY,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SCHENECTADY', 'addressRegion': 'NY', 'postalCode': '12303', 'addressCountry': 'US', 'streetAddress': '1637 ALTAMONT AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.783033, 'longitude': -73.95}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Margarita City Mexican Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/margarita-city-mexican-restaurant/LYQIDtmyTpOla8zA8cXRNg,schenectady-new-york,"['Mexican', 'Salads', 'Vegan']",4.7,20,,42.68972379999999,-73.8016729,+15189774169,12205,1118 Central Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1118 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.68972379999999, 'longitude': -73.8016729}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Burger King (90 Campbell Road),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-90-campbell-road/9uVj4jhiRtWCkfDQz5reSA,schenectady-new-york,"['American', 'burger', 'Fast Food']",,,$,42.81005390000001,-73.991096,+15183820161,12306,90 Campbell Road,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12306', 'addressCountry': 'US', 'streetAddress': '90 Campbell Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.81005390000001, 'longitude': -73.991096}",{}
