name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (1220 N Midkiff Rd Ste G),https://www.ubereats.com/midland/food-delivery/subway-1220-n-midkiff-rd-ste-g/VcJALE5lQBuNs_TOeS0L-w,midland,"['Fast Food', 'Sandwich', 'American']",,,$,32.0021542,-102.1188129,+14326991221,79701,1220 N Midkiff Rd Ste G,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79701', 'addressCountry': 'US', 'streetAddress': '1220 N Midkiff Rd Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 32.0021542, 'longitude': -102.1188129}",{}
McDonald's® (5141 E 42ND ST),https://www.ubereats.com/midland/food-delivery/mcdonalds-5141-e-42nd-st/gIOT1RCrQOu1bLHEd3o--A,midland,"['American', 'Burgers', 'Fast Food']",4.5,200,$,31.894783,-102.328984,+14325504560,79762,5141 E 42ND ST,ODESSA,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ODESSA', 'addressRegion': 'TX', 'postalCode': '79762', 'addressCountry': 'US', 'streetAddress': '5141 E 42ND ST'}","{'@type': 'GeoCoordinates', 'latitude': 31.894783, 'longitude': -102.328984}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
McDonald's® (1800 E 8TH ST),https://www.ubereats.com/midland/food-delivery/mcdonalds-1800-e-8th-st/625URMzrQrOuTMxcvBsRJg,midland,"['American', 'Burgers', 'Fast Food']",4.5,163,$,31.860032,-102.34884,+14325809940,79760,1800 E 8TH ST,ODESSA,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ODESSA', 'addressRegion': 'TX', 'postalCode': '79760', 'addressCountry': 'US', 'streetAddress': '1800 E 8TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 31.860032, 'longitude': -102.34884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
Wendy's  (3801 Andrews Hwy),https://www.ubereats.com/midland/food-delivery/wendys-3801-andrews-hwy/V7-ZaPAgT6200MKFbOiE3w,midland,"['American', 'Burgers', 'Fast Food']",4.6,71,$,31.8799715,-102.3846268,+14322270070,79762,3801 Andrews Hwy,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79762', 'addressCountry': 'US', 'streetAddress': '3801 Andrews Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 31.8799715, 'longitude': -102.3846268}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Jack in the Box (5205 West Wadley),https://www.ubereats.com/midland/food-delivery/jack-in-the-box-5205-west-wadley/FI3d-44ETSerBA-YgD2XWw,midland,"['American', 'burger', 'Fast Food']",4.3,200,$,32.0122101,-102.1550754,+14326940500,79707,5205 West Wadley,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79707', 'addressCountry': 'US', 'streetAddress': '5205 West Wadley'}","{'@type': 'GeoCoordinates', 'latitude': 32.0122101, 'longitude': -102.1550754}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
"PJ Fresh (4015 S, Farm to Market 1788)",https://www.ubereats.com/midland/food-delivery/pj-fresh-4015-s-farm-to-market-1788/dDf7aaMURsa66XgCUfqMXg,midland,"['Burgers', 'American', 'Sandwiches']",,,$,31.9152892,-102.214678,+14325631683,79706,4015 S Farm to Market 1788,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79706', 'addressCountry': 'US', 'streetAddress': '4015 S Farm to Market 1788'}","{'@type': 'GeoCoordinates', 'latitude': 31.9152892, 'longitude': -102.214678}",{}
Ajuuas Mexican Restaurant,https://www.ubereats.com/midland/food-delivery/ajuuas-mexican-restaurant/VoCt3-4rSVKpdx2yWcoihw,midland,"['Mexican', 'Burgers', 'Steak']",4.4,99,,31.8634059,-102.3783832,+14325800497,79761,2100 Andrews Hwy,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79761', 'addressCountry': 'US', 'streetAddress': '2100 Andrews Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 31.8634059, 'longitude': -102.3783832}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Hootie's Burger Bar (2660 John Ben Shepperd Parkway),https://www.ubereats.com/midland/food-delivery/hooties-burger-bar-2660-john-ben-shepperd-parkway/_nKNkilSSzOAD_lTz-fxAg,midland,"['American', 'Bar Food', 'burger']",3.3,89,$,31.8792536,-102.3284471,+14323625557,79761,2660 John Ben Shepperd Parkway,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79761', 'addressCountry': 'US', 'streetAddress': '2660 John Ben Shepperd Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 31.8792536, 'longitude': -102.3284471}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '89'}"
Wendy's  (902 Andrews Highway),https://www.ubereats.com/midland/food-delivery/wendys-902-andrews-highway/2YE1ZCb8TraAqL_Vts77Lw,midland,"['American', 'Burgers', 'Fast Food']",3.9,49,$,31.99982679999999,-102.1102849,+14322193454,79701,902 Andrews Highway,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79701', 'addressCountry': 'US', 'streetAddress': '902 Andrews Highway'}","{'@type': 'GeoCoordinates', 'latitude': 31.99982679999999, 'longitude': -102.1102849}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '49'}"
"Firehouse Subs (2900 West Loop 250 N., Ste 162)",https://www.ubereats.com/midland/food-delivery/firehouse-subs-2900-west-loop-250-n-ste-162/azEjbA6jSU-EZN8sW-Mdgg,midland,"['Sandwich', 'Deli']",4.6,200,$,32.0365789,-102.1250132,+14326896500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.0365789, 'longitude': -102.1250132}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
PJ Fresh (5900 E. Interstate 20),https://www.ubereats.com/midland/food-delivery/pj-fresh-5900-e-interstate-20/aEk18rfHSbyWHBiIQtcf4A,midland,"['Burgers', 'American', 'Sandwiches']",4.8,25,$,31.8644705,-102.3023903,+14323660812,79766,5900 E. Interstate 20,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79766', 'addressCountry': 'US', 'streetAddress': '5900 E. Interstate 20'}","{'@type': 'GeoCoordinates', 'latitude': 31.8644705, 'longitude': -102.3023903}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Subway (610 N Big Spring St Ste A),https://www.ubereats.com/midland/food-delivery/subway-610-n-big-spring-st-ste-a/tELnE2VXQ5a3utIq27dIwg,midland,"['Fast Food', 'Sandwich', 'American']",3.8,11,$,32.0034387,-102.0777726,+14326824816,79701,610 N Big Spring St Ste A,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79701', 'addressCountry': 'US', 'streetAddress': '610 N Big Spring St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 32.0034387, 'longitude': -102.0777726}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
Golden Chick (E. 8Th Odessa),https://www.ubereats.com/midland/food-delivery/golden-chick-e-8th-odessa/eF7cqunrQQeKupxgacXgPQ,midland,"['American', 'Salads', 'Comfort Food']",3.9,81,$,31.859209,-102.355458,+14326535799,79761,1363 E. 8th Street,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79761', 'addressCountry': 'US', 'streetAddress': '1363 E. 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.859209, 'longitude': -102.355458}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '81'}"
Subway (4400 N Midkiff Rd Space B),https://www.ubereats.com/midland/food-delivery/subway-4400-n-midkiff-rd-space-b/CqUYnZeCTRCV5CQQG5FBcQ,midland,"['Fast Food', 'Sandwich', 'American']",4.5,20,$,32.0312495,-102.1280337,+14326992428,79705,4400 N Midkiff Rd Space B,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79705', 'addressCountry': 'US', 'streetAddress': '4400 N Midkiff Rd Space B'}","{'@type': 'GeoCoordinates', 'latitude': 32.0312495, 'longitude': -102.1280337}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Taco Bell (3807 E 42nd St),https://www.ubereats.com/midland/food-delivery/taco-bell-3807-e-42nd-st/ZKR5zGtURVyu1NSKS5zvGw,midland,"['Burritos', 'Fast Food', 'Mexican']",3.9,200,$,31.8908451,-102.3488261,+14326146478,79762,3807 E 42nd St,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79762', 'addressCountry': 'US', 'streetAddress': '3807 E 42nd St'}","{'@type': 'GeoCoordinates', 'latitude': 31.8908451, 'longitude': -102.3488261}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Logan's Roadhouse 351 (5105 E. 42nd Street),https://www.ubereats.com/midland/food-delivery/logans-roadhouse-351-5105-e-42nd-street/VyD0QsYETx23kCIZWckyMQ,midland,"['Burgers', 'American', 'Sandwiches']",,,$,31.8948007,-102.3305945,+14323685519,79762,5105 E. 42nd Street,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79762', 'addressCountry': 'US', 'streetAddress': '5105 E. 42nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.8948007, 'longitude': -102.3305945}",{}
McDonald's® (3310 W LOOP 250 NORTH),https://www.ubereats.com/midland/food-delivery/mcdonalds-3310-w-loop-250-north/4zH2JAshTsCmCPRRWEGxqQ,midland,"['American', 'Burgers', 'Fast Food']",4.5,200,$,32.033991,-102.130445,+14326990768,79707,3310 W LOOP 250 NORTH,MIDLAND,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIDLAND', 'addressRegion': 'TX', 'postalCode': '79707', 'addressCountry': 'US', 'streetAddress': '3310 W LOOP 250 NORTH'}","{'@type': 'GeoCoordinates', 'latitude': 32.033991, 'longitude': -102.130445}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
McDonald's® (1111 N ANDREWS HWY),https://www.ubereats.com/midland/food-delivery/mcdonalds-1111-n-andrews-hwy/Jv09xtLNQcaefYMyMlM_-Q,midland,"['American', 'Burgers', 'Fast Food']",4.6,200,$,32.001241,-102.116491,+14325203044,79701-3826,1111 N ANDREWS HWY,MIDLAND,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIDLAND', 'addressRegion': 'TX', 'postalCode': '79701-3826', 'addressCountry': 'US', 'streetAddress': '1111 N ANDREWS HWY'}","{'@type': 'GeoCoordinates', 'latitude': 32.001241, 'longitude': -102.116491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Starbucks (Midkiff & Wadley),https://www.ubereats.com/midland/food-delivery/starbucks-midkiff-%26-wadley/66z9mOFSRd-TZFe8p_5-Ug,midland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,200,$,32.0178542,-102.1247516,+14326992382,79705,3203 North Midkiff Road,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79705', 'addressCountry': 'US', 'streetAddress': '3203 North Midkiff Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.0178542, 'longitude': -102.1247516}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Cracker Barrel Old Country Store (3108 N Loop 250 West),https://www.ubereats.com/midland/food-delivery/cracker-barrel-old-country-store-3108-n-loop-250-west/mV55Ly4eRLmfy4wRQLSjAA,midland,"['Burgers', 'American', 'Sandwiches']",4.2,88,$,32.009677,-102.1566164,+14326893137,79707,3108 N Loop 250 West,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79707', 'addressCountry': 'US', 'streetAddress': '3108 N Loop 250 West'}","{'@type': 'GeoCoordinates', 'latitude': 32.009677, 'longitude': -102.1566164}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
McDonald's® (4115 N ANDREWS),https://www.ubereats.com/midland/food-delivery/mcdonalds-4115-n-andrews/Oq2u-g0rQsWXnX4Oc-qSVQ,midland,"['American', 'Burgers', 'Fast Food']",4.6,158,$,31.881378,-102.385124,+14323671061,79762-5505,4115 N ANDREWS,ODESSA,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ODESSA', 'addressRegion': 'TX', 'postalCode': '79762-5505', 'addressCountry': 'US', 'streetAddress': '4115 N ANDREWS'}","{'@type': 'GeoCoordinates', 'latitude': 31.881378, 'longitude': -102.385124}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Johnny Carino's (Midland),https://www.ubereats.com/midland/food-delivery/johnny-carinos-midland/mz44Q56TQLi-JYSMlYsYgw,midland,"['Pizza', 'Sandwich', 'Salads', 'Chicken']",3.8,117,$,32.0241462,-102.1490234,+19406918900,79707,4711 Loop 250 Frontage Rd,Midland,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'Texas', 'postalCode': '79707', 'addressCountry': 'US', 'streetAddress': '4711 Loop 250 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0241462, 'longitude': -102.1490234}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '117'}"
