name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (1834 Waukegan Road),https://www.ubereats.com/chicago/food-delivery/burger-king-1834-waukegan-road/j8_9sS9nR-qjHmSPdpo_nQ,winnetka-illinois,"['American', 'burger', 'Fast Food']",4.7,12,$,42.0883161,-87.79858050000001,+18477292754,60025,1834 Waukegan Road,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1834 Waukegan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0883161, 'longitude': -87.79858050000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Lina's Frozen Treats,https://www.ubereats.com/chicago/food-delivery/linas-frozen-treats/joDiRfKsQyCRgyIKq-hZiA,winnetka-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Bubble Tea']",4.7,56,$,42.0441539,-87.8291478,+18474107515,60714,9001 North Milwaukee Avenue,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9001 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0441539, 'longitude': -87.8291478}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Sushi 4 U ,https://www.ubereats.com/chicago/food-delivery/sushi-4-u/BY5f8aaJTAKUqH9llJ8zIA,winnetka-illinois,['Asian: Other'],,,,42.0541967,-87.8244112,+18477040067,60053,7955 Golf Rd,Morton Grove,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '7955 Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0541967, 'longitude': -87.8244112}",{}
San Soo Kab San,https://www.ubereats.com/chicago/food-delivery/san-soo-kab-san/3g04JqooT6aw9dHp2S7cfA,winnetka-illinois,"['Korean', 'Asian', 'BBQ']",,,$$,42.0545851,-87.82224719999999,+18479721252,60053,7901 Golf Rd,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '7901 Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0545851, 'longitude': -87.82224719999999}",{}
4 Hermanos Too,https://www.ubereats.com/chicago/food-delivery/4-hermanos-too/NwKwYwERSpm-S1fpsZ0l9g,winnetka-illinois,"['Burgers', 'American', 'Mexican', 'Allergy Friendly']",4.2,33,$,42.011676,-87.781091,+17737753130,60646,6145 W Touhy Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60646', 'addressCountry': 'US', 'streetAddress': '6145 W Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.011676, 'longitude': -87.781091}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Starbucks (Dempster & Niles - Skokie Swift),https://www.ubereats.com/chicago/food-delivery/starbucks-dempster-%26-niles-skokie-swift/uwwPJTNxRg60GAZ17PG7Ww,winnetka-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,70,$,42.0405299,-87.7518834,+18476797287,60077,5001 W. Dempster St.,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '5001 W. Dempster St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0405299, 'longitude': -87.7518834}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Tap House Grill (Wheeling),https://www.ubereats.com/chicago/food-delivery/tap-house-grill-wheeling/Z6U-vjgLQxWClfmzu4UsCw,winnetka-illinois,"['Burgers', 'American', 'Allergy Friendly']",4.2,54,$$,42.114281,-87.894282,+18472151210,60090,1090 S Milwaukee Ave,Wheeling,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'Illinois', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '1090 S Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.114281, 'longitude': -87.894282}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Noodles & Company (1851 Tower Dr),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-1851-tower-dr/qHSq4daoQD-g7ffC97egrA,winnetka-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,84,$,42.08875089999999,-87.82367049999999,+18477295555,60026,1851 Tower Dr,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '1851 Tower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.08875089999999, 'longitude': -87.82367049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Ravinia Brewing Company,https://www.ubereats.com/chicago/food-delivery/ravinia-brewing-company/d1i497D-Q0CXeHSTcD3QFQ,winnetka-illinois,['Mexican'],,,$,42.1653409,-87.7850759,+18477808127,60035,582 Roger Williams Ave,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '582 Roger Williams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1653409, 'longitude': -87.7850759}",{}
Subway (Skokie),https://www.ubereats.com/chicago/food-delivery/subway-skokie/lSP9PuSZQR6P1HiZrxmkHg,winnetka-illinois,"['Fast Food', 'Sandwich', 'Deli']",4.4,58,$,42.04058,-87.750411,+18476774491,60077,4925 Dempster St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4925 Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.04058, 'longitude': -87.750411}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Graeter's Ice Cream (Winnetka),https://www.ubereats.com/chicago/food-delivery/graeters-ice-cream-winnetka/ToiQ9K2oReCKfFOdRli3UQ,winnetka-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,21,$,42.117202,-87.744416,+18474411725,60093,940 Green Bay Rd,Winnetka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'IL', 'postalCode': '60093', 'addressCountry': 'US', 'streetAddress': '940 Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.117202, 'longitude': -87.744416}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Johnny's Kitchen and Tap,https://www.ubereats.com/chicago/food-delivery/johnnys-kitchen-and-tap/XJySrJMXQjicZ6jTm6gA3Q,winnetka-illinois,"['BBQ', 'Chicken', 'Seafood', 'Steak']",4.9,24,$$,42.086321603041576,-87.87131242260023,+18476999999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.086321603041576, 'longitude': -87.87131242260023}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Jolanes,https://www.ubereats.com/chicago/food-delivery/jolanes/X74Tg91kQTe_Fb15STBXWw,winnetka-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.0760435,-87.86061490000002,+18473756986,60025,1100 Milwaukee Ave.,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1100 Milwaukee Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0760435, 'longitude': -87.86061490000002}",{}
Unimart (Niles),https://www.ubereats.com/chicago/food-delivery/unimart-niles/TpTjCCrJQiOPJydjHp7qeg,winnetka-illinois,"['Asian', 'Noodles']",,,$,42.040471,-87.810913,+18476638388,60714,7315 W Dempster St,Niles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'Illinois', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '7315 W Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.040471, 'longitude': -87.810913}",{}
Asian Kitchen Express Inc,https://www.ubereats.com/chicago/food-delivery/asian-kitchen-express-inc/2a8Z1A5jQMeWelzWJTRX2Q,winnetka-illinois,"['Chinese', 'Asian Fusion', 'Noodles', 'Seafood']",4.2,37,$,41.9989649,-87.74788,+18476741020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9989649, 'longitude': -87.74788}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Ice Cream Parlor  - Skokie,https://www.ubereats.com/chicago/food-delivery/ice-cream-parlor-skokie/5J3Bn8rqSSehtizmte6v-g,winnetka-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.057214374904,-87.74797432921574,+18476770123,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.057214374904, 'longitude': -87.74797432921574}",{}
Steak 'N Shake (2209 Oakton St.),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-2209-oakton-st/_4Rqb6vKRQeMuGwL5_09tw,winnetka-illinois,['American'],4.3,272,$$,42.0267832,-87.70683149999999,+18474240111,60202,2209 Oakton St.,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60202', 'addressCountry': 'US', 'streetAddress': '2209 Oakton St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0267832, 'longitude': -87.70683149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '272'}"
Subway (724 Clark St),https://www.ubereats.com/chicago/food-delivery/subway-724-clark-st/c6M42Bt_RKqvn1s_MJE4jA,winnetka-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,39,$,42.0500289,-87.6813854,+18478646600,60201,724 Clark St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '724 Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0500289, 'longitude': -87.6813854}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Tous Les Jours-Skokie,https://www.ubereats.com/chicago/food-delivery/tous-les-jours-skokie/UNrADFeNQAW4FO7rq4o61A,winnetka-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.0594632,-87.7492413,+18476762410,60077,4999 Old Orchard Shopping Center,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4999 Old Orchard Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 42.0594632, 'longitude': -87.7492413}",{}
The Glen Club,https://www.ubereats.com/chicago/food-delivery/the-glen-club/rHnknUi-RSyEAalyh3Mp-g,winnetka-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0900781,-87.8277493,+18477247272,60026,2901 W Lake Ave,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '2901 W Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0900781, 'longitude': -87.8277493}",{}
Burger King (3850 West Dempster),https://www.ubereats.com/chicago/food-delivery/burger-king-3850-west-dempster/MSZrKgmoQyqXrDwJem9PMg,winnetka-illinois,"['American', 'burger', 'Fast Food']",4.8,27,$,42.0410624,-87.725073,+18476790994,60076,3850 West Dempster,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60076', 'addressCountry': 'US', 'streetAddress': '3850 West Dempster'}","{'@type': 'GeoCoordinates', 'latitude': 42.0410624, 'longitude': -87.725073}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Disotto,https://www.ubereats.com/chicago/food-delivery/disotto/1sy4Gl-WTjGPpi8TDDbzKA,winnetka-illinois,"['Italian', 'Gourmet', 'Pizza', 'Pasta', 'Family Meals']",4.6,41,$$,42.2022803,-87.8104297,+12247659490,60040,310 Green Bay Road,Highwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highwood', 'addressRegion': 'IL', 'postalCode': '60040', 'addressCountry': 'US', 'streetAddress': '310 Green Bay Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2022803, 'longitude': -87.8104297}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Gotta B Crepes,https://www.ubereats.com/chicago/food-delivery/gotta-b-crepes/Vxgs3HewTv6LBS8XwLoAgA,winnetka-illinois,"['Breakfast and Brunch', 'Desserts']",,,$,42.055932,-87.694382,+18475258383,60201,1601 Simpson St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '1601 Simpson St'}","{'@type': 'GeoCoordinates', 'latitude': 42.055932, 'longitude': -87.694382}",{}
Nancy's Pizza,https://www.ubereats.com/chicago/food-delivery/nancys-pizza/FdEcZgZRT0Gxp-G4_8-xUg,winnetka-illinois,"['Sandwich', 'Salads', 'Pizza']",,,$,42.054992,-87.843125,+18478248183,60714,8706 W Golf Rd,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8706 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.054992, 'longitude': -87.843125}",{}
Zad by Pita Inn,https://www.ubereats.com/chicago/food-delivery/zad-by-pita-inn/UuoC9AgvTIOpZcQb1CwKKA,winnetka-illinois,"['Mediterranean', 'Middle Eastern', 'Halal']",4.8,124,$,42.041084,-87.725984,+18474107999,,3910 Dempster St,Skokie,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3910 Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.041084, 'longitude': -87.725984}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
Cherry Pit Cafe,https://www.ubereats.com/chicago/food-delivery/cherry-pit-cafe/7t_jQjoJSx2RQP-8jWjmPA,winnetka-illinois,['Breakfast and Brunch'],4.6,22,$,42.167626,-87.846257,+12245158262,60015,808 Waukegan Rd,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '808 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.167626, 'longitude': -87.846257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Dear Franks,https://www.ubereats.com/chicago/food-delivery/dear-franks/HO-Y9MUnQTy6tE5XQgnHpA,winnetka-illinois,"['American', 'Burgers', 'Sandwich']",,,$,42.168609,-87.845769,+18479456666,60015,843 Waukegan Rd,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '843 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.168609, 'longitude': -87.845769}",{}
