name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rosey's Italian Trattoria ,https://www.ubereats.com/atlanta/food-delivery/roseys-italian-trattoria/XQrvwVwSQgWbbPnG9xAq6w,mableton-georgia,"['Italian', 'Pasta', 'Comfort Food']",4.3,34,$,33.8426694,-84.48943009999999,+17703333338,30080,4600 W Village Pl,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '4600 W Village Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.8426694, 'longitude': -84.48943009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
El Volcan,https://www.ubereats.com/atlanta/food-delivery/el-volcan/2UYZJURIQ42hiACdtaD3-A,mableton-georgia,"['Spanish', 'Seafood', 'Mediterranean']",4.8,17,$,33.9026408,-84.543371,+16784241794,30060,371 Pat Mell Rd SE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '371 Pat Mell Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9026408, 'longitude': -84.543371}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Zucca Bar & Pizzeria,https://www.ubereats.com/atlanta/food-delivery/zucca-bar-%26-pizzeria/JFb_POvSSOy49EvVK7HcQA,mableton-georgia,"['Bar Food', 'Pizza', 'Italian']",4.7,296,$$,33.883675,-84.514662,+17708039990,30080,2860 Atlanta Rd SE,Smyrna,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'Georgia', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '2860 Atlanta Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.883675, 'longitude': -84.514662}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '296'}"
South Cobb Diner,https://www.ubereats.com/atlanta/food-delivery/south-cobb-diner/rCIvr8I0RXKu2q6l2QIcSg,mableton-georgia,"['Salads', 'Sandwich', 'American']",4.5,24,$$,33.812312,-84.634634,+16789035755,30168,5850 Love St,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '5850 Love St'}","{'@type': 'GeoCoordinates', 'latitude': 33.812312, 'longitude': -84.634634}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Dairy Queen Grill & Chill (1010 Veterans Memorial Hwy SW),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-1010-veterans-memorial-hwy-sw/RU67zkeERlSM9vSC2hmnew,mableton-georgia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,59,$,33.8189753,-84.5841791,+17709410523,30126,1010 Veterans Memorial Hwy SW,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '1010 Veterans Memorial Hwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8189753, 'longitude': -84.5841791}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Play Bistro & Desserts,https://www.ubereats.com/atlanta/food-delivery/play-bistro-%26-desserts/unLREIxHQcqDX2STAStdQQ,mableton-georgia,"['American', 'New American', 'Salads']",,,,33.90125460000001,-84.6067197,+16784268557,30064,1812 Powder Springs Rd SW Suite 2123,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '1812 Powder Springs Rd SW Suite 2123'}","{'@type': 'GeoCoordinates', 'latitude': 33.90125460000001, 'longitude': -84.6067197}",{}
Whit Cakes,https://www.ubereats.com/atlanta/food-delivery/whit-cakes/d-bEom53RGCeJcwmPom0RA,mableton-georgia,"['American', 'Desserts']",,,$,33.8213959,-84.4906417,+16785313635,30126,5312 Concordia Pl,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '5312 Concordia Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.8213959, 'longitude': -84.4906417}",{}
Touchdown Wings (Austell),https://www.ubereats.com/atlanta/food-delivery/touchdown-wings-austell/T2VeRkznTOOxSqPu6mL3eA,mableton-georgia,"['Wings', 'American', 'Fast Food']",4.4,141,$,33.7974087,-84.6412295,+16784021463,30168,3040 Bankhead Hwy,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '3040 Bankhead Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7974087, 'longitude': -84.6412295}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
CHINA WOK,https://www.ubereats.com/atlanta/food-delivery/china-wok/BspQL6WLSkGr4iKDqRqZIQ,mableton-georgia,"['Wings', 'Chicken', 'Rice-bowls', 'Family Meals']",3.8,21,$$,33.8434719,-84.5044662,+19175178385,30080,4480 S Cobb Dr SE R,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '4480 S Cobb Dr SE R'}","{'@type': 'GeoCoordinates', 'latitude': 33.8434719, 'longitude': -84.5044662}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Applebee's (2728 Spring Rd. SE),https://www.ubereats.com/atlanta/food-delivery/applebees-2728-spring-rd-se/94tGm-ACRBS4WIRlVlymaA,mableton-georgia,"['American', 'Burgers', 'Salads']",4.1,190,$$,33.884631,-84.473095,+17704321974,30339,2728 Spring Rd. SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '2728 Spring Rd. SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.884631, 'longitude': -84.473095}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '190'}"
El Patron Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/el-patron-mexican-restaurant/McW-LspwSjOLkul2kqscMQ,mableton-georgia,['Mexican'],3.9,10,$,33.908872,-84.6017851,+17706720570,30064,1690 Powder Springs Rd SW,Marietta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'Georgia', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '1690 Powder Springs Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.908872, 'longitude': -84.6017851}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Bojangles' Famous Chicken & Biscuits 1298 (5220 South Cobb Drive),https://www.ubereats.com/atlanta/food-delivery/bojangles-famous-chicken-%26-biscuits-1298-5220-south-cobb-drive/OMIkXF5tTPms7atjN6Mzgg,mableton-georgia,"['BBQ', 'American', 'Burgers']",3.9,19,$,33.826467,-84.491667,+14704077109,30080,5220 South Cobb Drive,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '5220 South Cobb Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.826467, 'longitude': -84.491667}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Mr Beale Texas BBQ,https://www.ubereats.com/atlanta/food-delivery/mr-beale-texas-bbq/c-Q0f8jpS0utI3j2140-SQ,mableton-georgia,"['American', 'BBQ']",2.9,10,$$,33.832029,-84.57432,+16787427979,30126,5015 Floyd Rd SW #620,Mableton,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'Georgia', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '5015 Floyd Rd SW #620'}","{'@type': 'GeoCoordinates', 'latitude': 33.832029, 'longitude': -84.57432}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '10'}"
Rising Roll Gourmet Cafe- Atlanta,https://www.ubereats.com/atlanta/food-delivery/rising-roll-gourmet-cafe-atlanta/BvgUjd_RS16SC1i4DpBrYw,mableton-georgia,"['Sandwiches', 'American', 'Healthy']",,,$,33.8675275,-84.47200079999999,+17704058400,30339,2839 Paces Ferry Road Southeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '2839 Paces Ferry Road Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.8675275, 'longitude': -84.47200079999999}",{}
Taco Loco (Powder Springs St SW),https://www.ubereats.com/atlanta/food-delivery/taco-loco-powder-springs-st-sw/JlPTLBYDRiysTY8ePvGkBw,mableton-georgia,['Mexican'],4.5,108,$,33.9381029,-84.5535147,+16784025838,30064,601 Powder Springs St SW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '601 Powder Springs St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.9381029, 'longitude': -84.5535147}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Tastebuddz,https://www.ubereats.com/atlanta/food-delivery/tastebuddz/eqp-KFA6R-2DpaT-YduA8Q,mableton-georgia,"['Burgers', 'American', 'Sandwiches']",4.2,29,$,33.758366,-84.5041143,+14708918065,30331,3554 Martin Luther king jr dr,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3554 Martin Luther king jr dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.758366, 'longitude': -84.5041143}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
The Corner Taqueria,https://www.ubereats.com/atlanta/food-delivery/the-corner-taqueria/9S0vm9ufTXK2bsgFtlZBHw,mableton-georgia,"['Mexican', 'Seafood', 'Salads']",4.8,293,$$,33.8837106,-84.5148046,+16788420050,30080,2860 Atlanta Rd SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '2860 Atlanta Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8837106, 'longitude': -84.5148046}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '293'}"
The Place Tavern (Wendy Bagwell Pkwy),https://www.ubereats.com/atlanta/food-delivery/the-place-tavern-wendy-bagwell-pkwy/A6y5-vV2REOqzvPCNaL-rg,mableton-georgia,"['American', 'Burgers']",4.1,81,$$,33.88250040657282,-84.73052070820368,+17702226689,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.88250040657282, 'longitude': -84.73052070820368}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '81'}"
Stans Smoke Signals,https://www.ubereats.com/atlanta/food-delivery/stans-smoke-signals/dDXwhmflR3Kq_gEM-_5BXw,mableton-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.7768534,-84.475731,+16785924937,30318,2690 Donald Lee Hollowell Pkwy NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '2690 Donald Lee Hollowell Pkwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7768534, 'longitude': -84.475731}",{}
Variety Meals,https://www.ubereats.com/atlanta/food-delivery/variety-meals/u6Yi6bf_TtWZe8Xfqe4QQg,mableton-georgia,"['Vegetarian', 'Burgers', 'Healthy', 'Allergy Friendly']",,,$,33.58899989999999,-84.44391189999999,+17705843202,30296,6102 Camden Forrest Cove,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30296', 'addressCountry': 'US', 'streetAddress': '6102 Camden Forrest Cove'}","{'@type': 'GeoCoordinates', 'latitude': 33.58899989999999, 'longitude': -84.44391189999999}",{}
Zaxby's (Spring Rd),https://www.ubereats.com/atlanta/food-delivery/zaxbys-spring-rd/yrWEIcgHTzmHSUvf163awg,mableton-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,500,$,33.879915,-84.511662,+16788704000,30080,1420 Spring Rd SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '1420 Spring Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.879915, 'longitude': -84.511662}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Huey Luey’s (Hiram),https://www.ubereats.com/atlanta/food-delivery/huey-lueys-hiram/tVA98xr3TbKwnp7ay7Q5hg,mableton-georgia,"['Tex Mex', 'Mexican']",4.5,133,$$,33.885444,-84.738432,+16785670080,30141,5460 Wendy Bagwell Pkwy,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '5460 Wendy Bagwell Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.885444, 'longitude': -84.738432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Dairy Queen Grill & Chill (5057 Austell Rd),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-5057-austell-rd/lWaDjYp0RgCSX1YbUXmlUA,mableton-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,67,$,33.829192,-84.61344749999999,+17709441409,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.829192, 'longitude': -84.61344749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Taco Bell (4042 Powder Springs Rd),https://www.ubereats.com/atlanta/food-delivery/taco-bell-4042-powder-springs-rd/ldpW9VDXSjqJPWD8bgjrlQ,mableton-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.1,10,$,33.85920790000001,-84.6718989,+17709430759,30127,4042,Powder Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powder Springs', 'addressRegion': 'GA', 'postalCode': '30127', 'addressCountry': 'US', 'streetAddress': '4042'}","{'@type': 'GeoCoordinates', 'latitude': 33.85920790000001, 'longitude': -84.6718989}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
