name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
DoMazing,https://www.ubereats.com/las-vegas/food-delivery/domazing/lfUfpdefQFyb6anOsYu3ew,paradise-nevada,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,36.0681543,-115.174899,+16783682567,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.0681543, 'longitude': -115.174899}",{}
US Fried Chicken,https://www.ubereats.com/las-vegas/food-delivery/us-fried-chicken/dYKAc7V8S9yQvtBVJEPjrw,paradise-nevada,"['American', 'Burgers', 'Comfort Food', 'Sandwich']",,,$,36.1588473,-115.2095918,+17028226360,89146,"5181 W Charleston Blvd, 110",Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89146', 'addressCountry': 'US', 'streetAddress': '5181 W Charleston Blvd, 110'}","{'@type': 'GeoCoordinates', 'latitude': 36.1588473, 'longitude': -115.2095918}",{}
Grill City (Las Vegas),https://www.ubereats.com/las-vegas/food-delivery/grill-city-las-vegas/qB_rYxhyQh2iq1Iq91eHUQ,paradise-nevada,"['Filipino', 'BBQ', 'Seafood', 'Asian', 'Fast Food']",3.9,10,$$,36.118219,-115.135727,+17028510021,,3890 S Maryland Pkwy,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3890 S Maryland Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.118219, 'longitude': -115.135727}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Verdi Pizza,https://www.ubereats.com/las-vegas/food-delivery/verdi-pizza/WDBSXyKYT96KY_oNc-4zbg,paradise-nevada,"['Italian', 'Wings', 'Pizza', 'Pasta', 'Sandwich']",4.0,74,$,36.13164,-115.190826,+17028739333,89102,3111 S Valley View Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '3111 S Valley View Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.13164, 'longitude': -115.190826}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '74'}"
"Capriotti's (4983 West Flamingo Road, Suite D)",https://www.ubereats.com/las-vegas/food-delivery/capriottis-4983-west-flamingo-road-suite-d/VR3TquJLThC_2nv0f4GfUA,paradise-nevada,"['American', 'Sandwich', 'Salads']",4.7,44,$,36.1148685,-115.2097115,+17022223331,89103,"4983 W Flamingo Road, Ste D",Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89103', 'addressCountry': 'US', 'streetAddress': '4983 W Flamingo Road, Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 36.1148685, 'longitude': -115.2097115}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Chopstix,https://www.ubereats.com/las-vegas/food-delivery/chopstix/oDO6Wq_fSY2uDDnpFdxvcQ,paradise-nevada,"['Chinese', 'Family Meals']",4.6,194,$$,36.014584,-115.154022,+17029988822,89183,430 E Silverado Ranch Blvd,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89183', 'addressCountry': 'US', 'streetAddress': '430 E Silverado Ranch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.014584, 'longitude': -115.154022}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
Vegenation,https://www.ubereats.com/las-vegas/food-delivery/vegenation/hz78y5R3S9CCcdp5m6lQfA,paradise-nevada,"['Vegan', 'Vegan Friendly']",4.7,108,$$,36.005126,-115.112729,+16318890125,89052,10075 S Eastern Ave,Henderson,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'Nevada', 'postalCode': '89052', 'addressCountry': 'US', 'streetAddress': '10075 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.005126, 'longitude': -115.112729}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Jie kitchen-Las Vegas,https://www.ubereats.com/las-vegas/food-delivery/jie-kitchen-las-vegas/EVnWQ6u7QpymrUVRc8h27g,paradise-nevada,"['Chinese', 'Asian', 'Noodles']",,,$,36.13810410000001,-115.1452246,+12483032349,89109,2815 Queens Courtyard Drive,Winchester,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'NV', 'postalCode': '89109', 'addressCountry': 'US', 'streetAddress': '2815 Queens Courtyard Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.13810410000001, 'longitude': -115.1452246}",{}
Monta Chaya,https://www.ubereats.com/las-vegas/food-delivery/monta-chaya/DOTQiB5tRSCSNALHUwPMpw,paradise-nevada,"['Japanese: Ramen', 'Asian', 'Asian Fusion']",,,$,36.0164931,-115.1170689,+17026094113,89123,"9500 S Eastern Ave, 150",Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89123', 'addressCountry': 'US', 'streetAddress': '9500 S Eastern Ave, 150'}","{'@type': 'GeoCoordinates', 'latitude': 36.0164931, 'longitude': -115.1170689}",{}
Gourmet China II,https://www.ubereats.com/las-vegas/food-delivery/gourmet-china-ii/xQn2RSDxQWuv2wPIRSKQfQ,paradise-nevada,"['Chinese', 'Asian', 'Asian Fusion', 'Fast Food']",,,$$,36.13885869999999,-115.1378836,+17028662488,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.13885869999999, 'longitude': -115.1378836}",{}
Tacos & Miches,https://www.ubereats.com/las-vegas/food-delivery/tacos-%26-miches/SIl-kR4CRhqZaF_zW2_dJA,paradise-nevada,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.1700177,-115.1421905,+17028136450,89101,318 Fremont St,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89101', 'addressCountry': 'US', 'streetAddress': '318 Fremont St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1700177, 'longitude': -115.1421905}",{}
Sammy's Woodfired Pizza & Grill Restaurant + Bar (Henderson),https://www.ubereats.com/las-vegas/food-delivery/sammys-woodfired-pizza-%26-grill-restaurant-%2B-bar-henderson/W4mzW0r8TFKuHo_2nIQpxA,paradise-nevada,"['Pizza', 'American', 'Italian']",4.5,26,$,36.0297242,-115.0869564,+17025674000,89074,1501 N Green Valley Pkwy,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89074', 'addressCountry': 'US', 'streetAddress': '1501 N Green Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.0297242, 'longitude': -115.0869564}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
TGI FRIDAYS (4330 E Sunset Rd),https://www.ubereats.com/las-vegas/food-delivery/tgi-fridays-4330-e-sunset-rd/F_3eG7tqTUaBS28wLgk4Mw,paradise-nevada,"['Burgers', 'Bar Food', 'American']",,,$$,36.071244,-115.079729,+17029908443,89014,4330 E Sunset Rd,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '4330 E Sunset Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.071244, 'longitude': -115.079729}",{}
No. 1 Boba tea- Nellis Blvd,https://www.ubereats.com/las-vegas/food-delivery/no-1-boba-tea-nellis-blvd/fWVU7odgTYeLlmlQi8HRBQ,paradise-nevada,"['Bubble Tea', 'Juice and Smoothies']",5.0,11,$,36.1764329,-115.0622581,+17024437626,89110,735 N. Nellis Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89110', 'addressCountry': 'US', 'streetAddress': '735 N. Nellis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1764329, 'longitude': -115.0622581}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Firefly - Tapas Kitchen,https://www.ubereats.com/las-vegas/food-delivery/firefly-tapas-kitchen/0m1wogI_StyN2kpzhie42w,paradise-nevada,"['Spanish', 'Gluten Free', 'Desserts']",,,$,36.1200994,-115.154417,+17025308915,89169,3824 Paradise Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89169', 'addressCountry': 'US', 'streetAddress': '3824 Paradise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1200994, 'longitude': -115.154417}",{}
China A Go Go (#1),https://www.ubereats.com/las-vegas/food-delivery/china-a-go-go-%231/c7oswndITW2RQrvgpj8Iqw,paradise-nevada,"['Asian Fusion', 'Asian', 'Chinese', 'Family Meals']",4.6,423,$,36.1994435,-115.2426852,+17026315988,89108,2101 N Rainbow Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:11'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:11'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89108', 'addressCountry': 'US', 'streetAddress': '2101 N Rainbow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1994435, 'longitude': -115.2426852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '423'}"
"Charleys Philly Steaks (4300 Meadows Lane, Sp. #5110) Type",https://www.ubereats.com/las-vegas/food-delivery/charleys-philly-steaks-4300-meadows-lane-sp-%235110-type/I3iTYlMPQcuVYlQ4X934SQ,paradise-nevada,"['Sandwich', 'Kids Friendly', 'American']",,,$,36.1725319,-115.197258,+17024311307,89107,4300 Meadows Ln,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89107', 'addressCountry': 'US', 'streetAddress': '4300 Meadows Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.1725319, 'longitude': -115.197258}",{}
Jack in the Box (4640 E Russell Rd),https://www.ubereats.com/las-vegas/food-delivery/jack-in-the-box-4640-e-russell-rd/Yu3TM5mLRFWurGYYVVewQg,paradise-nevada,"['American', 'burger', 'Fast Food']",4.4,322,$,36.0860762,-115.0721299,+17024339100,89120,4640 E Russell Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89120', 'addressCountry': 'US', 'streetAddress': '4640 E Russell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0860762, 'longitude': -115.0721299}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '322'}"
Dickey's BBQ Pit (7430 Las Vegas Blvd. South),https://www.ubereats.com/las-vegas/food-delivery/dickeys-bbq-pit-7430-las-vegas-blvd-south/vhaBrvT-QIijlCXbO4DSuQ,paradise-nevada,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,43,$$,36.054417,-115.171531,+17022204227,89123,7430 S,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89123', 'addressCountry': 'US', 'streetAddress': '7430 S'}","{'@type': 'GeoCoordinates', 'latitude': 36.054417, 'longitude': -115.171531}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Auntie Anne's (3663 Las Vegas Blvd),https://www.ubereats.com/las-vegas/food-delivery/auntie-annes-3663-las-vegas-blvd/fK2FjcjzT72jVogqsPr7DQ,paradise-nevada,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,36.1096038,-115.1723076,+17027331929,89109,3663,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89109', 'addressCountry': 'US', 'streetAddress': '3663'}","{'@type': 'GeoCoordinates', 'latitude': 36.1096038, 'longitude': -115.1723076}",{}
IHOP (3260 E Tropicana Ave),https://www.ubereats.com/las-vegas/food-delivery/ihop-3260-e-tropicana-ave/DoBwKirXRFWovK0m98NtuA,paradise-nevada,"['American', 'Family Meals']",4.0,73,$$,36.100562,-115.103883,+17024338430,89121,3260 E Tropicana Ave,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89121', 'addressCountry': 'US', 'streetAddress': '3260 E Tropicana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.100562, 'longitude': -115.103883}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '73'}"
Q Bistro,https://www.ubereats.com/las-vegas/food-delivery/q-bistro/gxy6kLsgQNSI3G7lTF8ygw,paradise-nevada,"['Korean', 'Asian Fusion', 'Family Meals']",4.7,206,$$,36.127719,-115.224063,+17026859876,89146,3400 S Jones Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89146', 'addressCountry': 'US', 'streetAddress': '3400 S Jones Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.127719, 'longitude': -115.224063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '206'}"
Firehouse Subs (Decatur & Charleston),https://www.ubereats.com/las-vegas/food-delivery/firehouse-subs-decatur-%26-charleston/jIoVI_V4QHKpNPeEijhXow,paradise-nevada,['American'],4.1,52,$,36.158407,-115.205342,+17026440043,89102,1121 S Decatur Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '1121 S Decatur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.158407, 'longitude': -115.205342}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
"California Pizza Kitchen (3200 Las Vegas Blvd, Sp #1590)",https://www.ubereats.com/las-vegas/food-delivery/california-pizza-kitchen-3200-las-vegas-blvd-sp-%231590/OWyQLVxyT5Kf2kajfxTYrQ,paradise-nevada,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,12,$$,36.1275236,-115.1715003,+17028931370,89109,3200,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89109', 'addressCountry': 'US', 'streetAddress': '3200'}","{'@type': 'GeoCoordinates', 'latitude': 36.1275236, 'longitude': -115.1715003}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Taco Bell (2175 E Cheyenne Ave),https://www.ubereats.com/las-vegas/food-delivery/taco-bell-2175-e-cheyenne-ave/v_vRxL1wSqKuc-uFMSc9WQ,paradise-nevada,"['Burritos', 'Fast Food', 'Mexican']",4.4,65,$,36.2173799,-115.1193868,+17025503250,89030,2175 E Cheyenne Ave,North Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'NV', 'postalCode': '89030', 'addressCountry': 'US', 'streetAddress': '2175 E Cheyenne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.2173799, 'longitude': -115.1193868}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Ramen Shibire,https://www.ubereats.com/las-vegas/food-delivery/ramen-shibire/69uSCKr0SGGmTY5ytWdr-A,paradise-nevada,"['Ramen', 'Japanese', 'Comfort Food', 'Asian', 'Asian Fusion']",4.3,65,$,36.1261596,-115.1918043,+16198507036,89102,3889 Spring Mountain Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '3889 Spring Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1261596, 'longitude': -115.1918043}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
