name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (23904 Us Highway 19 N),https://www.ubereats.com/tampa/food-delivery/burger-king-23904-us-highway-19-n/9Ai-sd1MRBuHqvcCYeZHhg,palm-harbor-florida,"['American', 'burger', 'Fast Food']",4.3,75,$,27.9897831,-82.7301833,+17277963649,33765,23904 Highway 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '23904 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.9897831, 'longitude': -82.7301833}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Subway (2610 Bayshore Blvd),https://www.ubereats.com/tampa/food-delivery/subway-2610-bayshore-blvd/9c9vDicRTsGycQG1TJX9vw,palm-harbor-florida,"['Fast Food', 'Sandwich', 'American']",4.7,24,$,28.049770000000002,-82.781151,+17277340521,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.049770000000002, 'longitude': -82.781151}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Flamestone Grill (Oldsmar),https://www.ubereats.com/tampa/food-delivery/flamestone-grill-oldsmar/Z3zj-ir7QpWzFQlcTFx_1w,palm-harbor-florida,"['American', 'Steak', 'Family Meals']",4.6,269,$$$,28.037815,-82.658687,+18138147778,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.037815, 'longitude': -82.658687}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '269'}"
Johnny Grits Southern Fresh,https://www.ubereats.com/tampa/food-delivery/johnny-grits-southern-fresh/RiOLPwdDTdadjQ6T92FW8g,palm-harbor-florida,"['American', 'Comfort Food', 'Breakfast and Brunch']",,,$$,28.25037,-82.718947,+17278357663,34652,5749 Main St,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '5749 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.25037, 'longitude': -82.718947}",{}
Bassano Cheesecake,https://www.ubereats.com/tampa/food-delivery/bassano-cheesecake/nkinsY07Sdq-buL9p_lh-Q,palm-harbor-florida,"['Desserts', 'Coffee and Tea', 'Italian', 'Bakery']",4.9,267,,28.039221,-82.668808,+18455272390,34677,205 Marlborough St,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '205 Marlborough St'}","{'@type': 'GeoCoordinates', 'latitude': 28.039221, 'longitude': -82.668808}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '267'}"
Expo Restaurant,https://www.ubereats.com/tampa/food-delivery/expo-restaurant/Q8hSpPHdQUKkRsk4WtxoMQ,palm-harbor-florida,"['Burgers', 'American', 'Sandwiches', 'Greek', 'Comfort Food']",,,$,27.9775051,-82.7542556,+17276428685,33765,1185 N Hercules Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1185 N Hercules Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9775051, 'longitude': -82.7542556}",{}
Costas Restaurant,https://www.ubereats.com/tampa/food-delivery/costas-restaurant/VWQmTJeXToK1bge7SH0M8g,palm-harbor-florida,"['Mediterranean', 'American', 'Seafood', 'Greek']",4.5,89,$,28.1545547,-82.7604815,+17279386890,34689,521 Athens St,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '521 Athens St'}","{'@type': 'GeoCoordinates', 'latitude': 28.1545547, 'longitude': -82.7604815}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Thai Town,https://www.ubereats.com/tampa/food-delivery/thai-town/3fTO5XapSP2_LE7NrcZ1qQ,palm-harbor-florida,['Thai'],4.7,130,$$,28.0197628,-82.7699591,+17277368424,34698,1342 Main St.,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1342 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0197628, 'longitude': -82.7699591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Burger King (32375 U. S. Highway 19 North),https://www.ubereats.com/tampa/food-delivery/burger-king-32375-u-s-highway-19-north/e3tkCkMrReSCBC1DZ86hYw,palm-harbor-florida,"['American', 'burger', 'Fast Food']",4.4,89,$,28.0662179,-82.73823329999999,+17277542903,34684,32375 U. S. Highway 19 North,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '32375 U. S. Highway 19 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.0662179, 'longitude': -82.73823329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Village Inn (Clearwater),https://www.ubereats.com/tampa/food-delivery/village-inn-clearwater/u0Fq6hvwRmC7UqfQKIKMuQ,palm-harbor-florida,"['Traditional American', 'Breakfast and Brunch', 'Sandwich', 'Coffee and Tea', 'Desserts']",4.4,121,$$,27.959824,-82.733171,+17277964988,33765,2525 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2525 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.959824, 'longitude': -82.733171}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
"Red Robin, 566 (27001 US Highway 19 North #1130)",https://www.ubereats.com/tampa/food-delivery/red-robin-566-27001-us-highway-19-north-%231130/INhKm8JQTvuSUOkeNlT3rA,palm-harbor-florida,"['American', 'burger']",4.3,297,$,28.01653603055361,-82.73527583304414,+17277267249,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.01653603055361, 'longitude': -82.73527583304414}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '297'}"
Olivias Subs & Pizza,https://www.ubereats.com/tampa/food-delivery/olivias-subs-%26-pizza/owjMmrNCTU2_oU2zPm7MdQ,palm-harbor-florida,['Mediterranean'],4.3,59,$$,28.193236,-82.698447,+17272616007,34655,2318 Seven Springs Boulevard,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '2318 Seven Springs Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.193236, 'longitude': -82.698447}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
China 1,https://www.ubereats.com/tampa/food-delivery/china-1/tdPHEzj6QFuAuUlX6uhhfQ,palm-harbor-florida,"['Chinese', 'Asian', 'Chicken']",4.6,39,$$,28.1009464,-82.69261829999999,+17277720886,34685,36115 E Lake Rd S,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '36115 E Lake Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 28.1009464, 'longitude': -82.69261829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Snappers (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/snappers-palm-harbor/L-7qNhznSmmpsZMY3jh4Fw,palm-harbor-florida,"['American', 'Wings', 'Traditional American', 'Family Meals', 'Alcohol']",4.6,221,$$,28.105694,-82.73912,+17279373737,34684,36657 Hwy 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '36657 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.105694, 'longitude': -82.73912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '221'}"
Applebee's (1465 McMullen Booth Rd.),https://www.ubereats.com/tampa/food-delivery/applebees-1465-mcmullen-booth-rd/JAOF6MbsS9CafQrAFAsc1Q,palm-harbor-florida,"['American', 'Burgers', 'Salads']",4.4,165,$$,27.981216,-82.708431,+17277230303,33759,1465 McMullen Booth Road,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '1465 McMullen Booth Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.981216, 'longitude': -82.708431}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Yama Taiyo Restaurant,https://www.ubereats.com/tampa/food-delivery/yama-taiyo-restaurant/HI-sXVQXSwuTMeDRfDQLGA,palm-harbor-florida,"['Japanese', 'Sushi']",4.7,145,$,28.0931783,-82.7715812,+17277853350,34683-2601,660 Alderman Rd,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34683-2601', 'addressCountry': 'US', 'streetAddress': '660 Alderman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0931783, 'longitude': -82.7715812}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Taco Bell (1800 Main Street),https://www.ubereats.com/tampa/food-delivery/taco-bell-1800-main-street/yIjHNrGgRc6prP-uU_0uxA,palm-harbor-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,500,$,28.01991349999999,-82.75575649999999,+17277363302,34698,1800 Main Street,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1800 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.01991349999999, 'longitude': -82.75575649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Happi Wok,https://www.ubereats.com/tampa/food-delivery/happi-wok/GdkFVsOTQbqOvI-0OsIA8Q,palm-harbor-florida,['Chinese'],4.6,323,$,28.021,-82.7646,+17277359195,34698,1252 County Rd 1,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:35', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:35', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:35', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:35', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:40', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:35', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:35', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:35', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1252 County Rd 1'}","{'@type': 'GeoCoordinates', 'latitude': 28.021, 'longitude': -82.7646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '323'}"
Panera (204158),https://www.ubereats.com/tampa/food-delivery/panera-204158/zAFDqDa8TWi25n7otDmAVg,palm-harbor-florida,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,139,$,28.14522819999999,-82.7427215,+17277229014,34689,40968 Highway 19 North,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '40968 Highway 19 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.14522819999999, 'longitude': -82.7427215}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
The Healthy Hive,https://www.ubereats.com/tampa/food-delivery/the-healthy-hive/M6OrAx3nSMSoLtzZ-D8SYw,palm-harbor-florida,"['Juice & Smoothies', 'Allergy Friendly']",,,,27.9894515,-82.7741503,+17272370814,33755,1891 N Highland Ave,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1891 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9894515, 'longitude': -82.7741503}",{}
Acqua Alta ristorante,https://www.ubereats.com/tampa/food-delivery/acqua-alta-ristorante/9CImwzWOQsu0z-Slwk4OWw,palm-harbor-florida,"['Italian', 'Pasta', 'Comfort Food']",4.2,57,$,28.011649,-82.707883,+18136182551,33759,"2454 McMullen Booth Rd, 205",Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759', 'addressCountry': 'US', 'streetAddress': '2454 McMullen Booth Rd, 205'}","{'@type': 'GeoCoordinates', 'latitude': 28.011649, 'longitude': -82.707883}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Emily's Family Restaurant,https://www.ubereats.com/tampa/food-delivery/emilys-family-restaurant/m2jFMe11SiyVJ7nzTanXvw,palm-harbor-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.0912851,-82.7727616,+17277867407,34683,2609 U.S. 19 Alternate,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '2609 U.S. 19 Alternate'}","{'@type': 'GeoCoordinates', 'latitude': 28.0912851, 'longitude': -82.7727616}",{}
Perkins Restaurant (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/perkins-restaurant-palm-harbor/v4evdUgXQp2rVSSjf91lXA,palm-harbor-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",,,$$,28.048394,-82.739936,+17277893085,34698,2375 Curlew Road,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '2375 Curlew Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.048394, 'longitude': -82.739936}",{}
