name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
True Tikka ,https://www.ubereats.com/tampa/food-delivery/true-tikka/ZU11B2u3Tqi0hKvzgTbQDw,dover-florida,"['Indian', 'Vegan Friendly', 'Family Meals']",4.7,193,$,27.9386083,-82.3179722,+18133249314,33511,2020 West,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2020 West'}","{'@type': 'GeoCoordinates', 'latitude': 27.9386083, 'longitude': -82.3179722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
Taco Bell (2442 Jim Redman Pkwy.),https://www.ubereats.com/tampa/food-delivery/taco-bell-2442-jim-redman-pkwy/5Lf3TNCHQRGw3GFrmHfThQ,dover-florida,"['Burritos', 'Fast Food', 'Mexican']",,,$,27.9876234,-82.1212628,+18137545146,33566,2442 Jim Redman Pkwy.,Plant City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plant City', 'addressRegion': 'FL', 'postalCode': '33566', 'addressCountry': 'US', 'streetAddress': '2442 Jim Redman Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9876234, 'longitude': -82.1212628}",{}
Outback Steakhouse (16547 Fish Hawk Boulevard),https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-16547-fish-hawk-boulevard/mg00XXGlSWqsTAoZwC4jig,dover-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,278,$,27.8571163,-82.2039532,+18136899222,33547,16547 Fish Hawk Boulevard,Lithia,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia', 'addressRegion': 'FL', 'postalCode': '33547', 'addressCountry': 'US', 'streetAddress': '16547 Fish Hawk Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.8571163, 'longitude': -82.2039532}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '278'}"
Arby's (3370 Sr 60 East),https://www.ubereats.com/tampa/food-delivery/arbys-3370-sr-60-east/HQ6fHqV_TVm6E12JZ_VGgw,dover-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,130,$,27.9383955,-82.2262851,+18136540195,33594,3370 Sr 60 East,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '3370 Sr 60 East'}","{'@type': 'GeoCoordinates', 'latitude': 27.9383955, 'longitude': -82.2262851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Pizza Hut (2316 James Redman Pkwy),https://www.ubereats.com/tampa/food-delivery/pizza-hut-2316-james-redman-pkwy/87JwnwF2TqaPz5Oq7x5D0g,dover-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.8,15,$,27.9902354,-82.1211433,+18137528222,33563,2316 James Redman Pkwy,Plant City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plant City', 'addressRegion': 'FL', 'postalCode': '33563', 'addressCountry': 'US', 'streetAddress': '2316 James Redman Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.9902354, 'longitude': -82.1211433}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Boca Brandon,https://www.ubereats.com/tampa/food-delivery/boca-brandon/keDduwzVQ6WK6x5OTE8kgA,dover-florida,"['American', 'Sandwich']",,,$$,27.89314,-82.314981,+18133307997,33578,11206 Sullivan St,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '11206 Sullivan St'}","{'@type': 'GeoCoordinates', 'latitude': 27.89314, 'longitude': -82.314981}",{}
Munchies (Brandon),https://www.ubereats.com/tampa/food-delivery/munchies-brandon/ozoyrKpsRju9RiZWPWgjew,dover-florida,"['Pizza', 'Pasta', 'Italian']",4.0,11,$,27.9820612,-82.31007319999999,+18136575600,33584,11208 E M.L.K. Jr Blvd,Seffner,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'Florida', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '11208 E M.L.K. Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9820612, 'longitude': -82.31007319999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Duke's Brewhouse (Brandon),https://www.ubereats.com/tampa/food-delivery/dukes-brewhouse-brandon/1QapF_fgTgC7Mc5O-Fi9Nw,dover-florida,"['Burgers', 'American', 'Sandwiches']",3.9,81,$,27.922696,-82.29584009999999,+18136619464,33511,795 West Lumsden Road,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '795 West Lumsden Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.922696, 'longitude': -82.29584009999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '81'}"
Ice Sports Forum,https://www.ubereats.com/tampa/food-delivery/ice-sports-forum/Asr4lnneQ6i47WlwuetsAw,dover-florida,"['American', 'Comfort Food', 'Sandwich']",,,$,27.94898,-82.329703,+18136847825,33619,10222 Elizabeth Pl,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '10222 Elizabeth Pl'}","{'@type': 'GeoCoordinates', 'latitude': 27.94898, 'longitude': -82.329703}",{}
Corner Bakery Cafe (Brandon),https://www.ubereats.com/tampa/food-delivery/corner-bakery-cafe-brandon/kCvW8bJyQqmRoZs9PZhuYA,dover-florida,"['American', 'Sandwich']",4.6,204,$,27.9396,-82.3224,+18139823073,33511,2326 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2326 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.9396, 'longitude': -82.3224}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
ABC Pizza House,https://www.ubereats.com/tampa/food-delivery/abc-pizza-house/jgkZPsSaTpyHSzL4owKrWA,dover-florida,"['Pizza', 'American', 'Italian']",4.4,44,$,28.01447,-82.1375755,+18137525146,33563,114 N Alexander St,Plant City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plant City', 'addressRegion': 'FL', 'postalCode': '33563', 'addressCountry': 'US', 'streetAddress': '114 N Alexander St'}","{'@type': 'GeoCoordinates', 'latitude': 28.01447, 'longitude': -82.1375755}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
The Latin Grill (Brandon),https://www.ubereats.com/tampa/food-delivery/the-latin-grill-brandon/aTnm_GjPRvy2-uLX1oIZkg,dover-florida,"['Latin American', 'Latin Fusion']",4.6,500,$$,27.894464,-82.285355,+18136548000,33511,3318 John Moore Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '3318 John Moore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.894464, 'longitude': -82.285355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Tropical Smoothie Cafe - Regency Square,https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-regency-square/eaM0Q-UdQyStGcKbnjv8bw,dover-florida,"['Healthy', 'Sandwich', 'Juice and Smoothies']",4.4,171,$,27.939762,-82.322338,+18136896200,33511,2330 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2330 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.939762, 'longitude': -82.322338}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '171'}"
813 Chinese Food,https://www.ubereats.com/tampa/food-delivery/813-chinese-food/5IXKtLahTI2_gdf5PYxgcA,dover-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.4,83,$,27.990655,-82.120215,+18137526888,33563,2204 James L Redman Pkwy,Plant City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plant City', 'addressRegion': 'FL', 'postalCode': '33563', 'addressCountry': 'US', 'streetAddress': '2204 James L Redman Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.990655, 'longitude': -82.120215}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Brick House Cafe,https://www.ubereats.com/tampa/food-delivery/brick-house-cafe/UYemQ-i_QXSdRzy9slLqXQ,dover-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,59,$,28.0138237,-82.1235244,+18137528546,33563,206 S Evers St,Plant City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plant City', 'addressRegion': 'FL', 'postalCode': '33563', 'addressCountry': 'US', 'streetAddress': '206 S Evers St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0138237, 'longitude': -82.1235244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Salem's Fresh Eats (Brandon),https://www.ubereats.com/tampa/food-delivery/salems-fresh-eats-brandon/Gxr8BUnvTkyU-IBhs-vtNQ,dover-florida,"['Wings', 'Comfort Food', 'Seafood', 'Family Meals']",4.1,500,$,27.937287,-82.297139,+18136894600,33511,903 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '903 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.937287, 'longitude': -82.297139}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Candor Grille,https://www.ubereats.com/tampa/food-delivery/candor-grille/rH2oi7ZbRSu9zol3_hhUWw,dover-florida,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,27.984026,-82.332649,+18136260629,33610,10150 Highland Manor Dr,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '10150 Highland Manor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.984026, 'longitude': -82.332649}",{}
The Latin Taste,https://www.ubereats.com/tampa/food-delivery/the-latin-taste/OHMomP2wTMyyXi5xgEFc4A,dover-florida,['Latin American'],,,$,27.959947981086476,-82.27732653067305,+8133814073,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.959947981086476, 'longitude': -82.27732653067305}",{}
Italian kitchen grill & cafe,https://www.ubereats.com/tampa/food-delivery/italian-kitchen-grill-%26-cafe/7b7Q0t5YRw-qVvTmdHsg3A,dover-florida,['Italian'],4.6,267,$$,27.8811,-82.3281,+18136710953,33578,6915 US-301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '6915 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.8811, 'longitude': -82.3281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '267'}"
Firehouse Subs (107-2  West Alexander Street),https://www.ubereats.com/tampa/food-delivery/firehouse-subs-107-2-west-alexander-street/cMotxfmyST--iCSVNdjZLA,dover-florida,"['Sandwich', 'Deli', 'Comfort Food']",4.8,80,$,27.9873282,-82.1225297,+18137044884,33563,107-2  West Alexander Street,Plant City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plant City', 'addressRegion': 'FL', 'postalCode': '33563', 'addressCountry': 'US', 'streetAddress': '107-2  West Alexander Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.9873282, 'longitude': -82.1225297}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Bloomingdale Latin Market,https://www.ubereats.com/tampa/food-delivery/bloomingdale-latin-market/sa7lgy1fRhuPp1apIu76rw,dover-florida,"['Latin American', 'Sandwich', 'Breakfast and Brunch']",4.8,77,$,27.8927706,-82.2960943,+18135177064,33511,861 W Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '861 W Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8927706, 'longitude': -82.2960943}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Pollo Rico Restaurante,https://www.ubereats.com/tampa/food-delivery/pollo-rico-restaurante/oYWG57zlRFWzBZEw-eRMRw,dover-florida,"['Latin American', 'Sandwich']",,,$,28.05826,-82.294265,+18133307652,33592,10802 Main St,Thonotosassa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:31', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thonotosassa', 'addressRegion': 'FL', 'postalCode': '33592', 'addressCountry': 'US', 'streetAddress': '10802 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.05826, 'longitude': -82.294265}",{}
